"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300501514024543
1.08333333333333,-0.00365550960020184
1.16666666666667,-0.00450428041502476
1.25,-0.00520706132172148
1.33333333333333,-0.00649484839556152
1.41666666666667,-0.00810192622480223
1.5,-0.00857506785267751
1.58333333333333,-0.0118335730098136
1.66666666666667,-0.0146255445316724
1.75,-0.0176976928469305
1.83333333333333,-0.0205733635616476
1.91666666666667,-0.0235727247387094
2,-0.0262890907615837
2.08333333333333,-0.0292577650687769
2.16666666666667,-0.0332608180055467
2.25,-0.0387302604913314
2.33333333333333,-0.0375286506273885
2.41666666666667,-0.0460799687628227
2.5,-0.0578492325829189
2.58333333333333,-0.0584851799678058
2.66666666666667,-0.0652183773852095
2.75,-0.0721085124670011
2.83333333333333,-0.0709804379644131
2.91666666666667,-0.081071844638259
3,-0.0880989512316884
3.08333333333333,-0.0957040071141615
3.16666666666667,-0.105988736136956
3.25,-0.112680635455688
3.33333333333333,-0.121619989633665
3.41666666666667,-0.129837091446323
3.5,-0.13127613441376
3.58333333333333,-0.14041459542371
3.66666666666667,-0.134703642552223
3.75,-0.15870213773162
3.83333333333333,-0.146645073528099
3.91666666666667,-0.157180078308215
4,-0.159272236893698
4.08333333333333,-0.147210528594797
4.16666666666667,-0.145758493380506
4.25,-0.141413674300144
4.33333333333333,-0.140297168702667
4.41666666666667,-0.133884547147098
4.5,-0.129908080752756
4.58333333333333,-0.125570709001102
4.66666666666667,-0.130320085746701
4.75,-0.133294562651266
4.83333333333333,-0.137472221411917
4.91666666666667,-0.144512510554283
5,-0.154477885605197
5.08333333333333,-0.165547852030802
5.16666666666667,-0.165462365399333
5.25,-0.176174873969952
5.33333333333333,-0.174936193028582
5.41666666666667,-0.19751153902228
5.5,-0.208512610297365
5.58333333333333,-0.227216048380186
5.66666666666667,-0.229001824468913
5.75,-0.247917343629436
5.83333333333333,-0.280963312275344
5.91666666666667,-0.297900097607425
6,-0.333692783810514
