"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308319016597389
1.08333333333333,-0.00349225287428486
1.16666666666667,-0.00425231516518222
1.25,-0.00521513997263503
1.33333333333333,-0.00644689130433118
1.41666666666667,-0.00805446687781747
1.5,-0.00997664709646906
1.58333333333333,-0.0122243579616506
1.66666666666667,-0.0149794596399412
1.75,-0.0179845767269403
1.83333333333333,-0.0210898542570991
1.91666666666667,-0.0240923946209113
2,-0.030814025367881
2.08333333333333,-0.0303548466719702
2.16666666666667,-0.0320846354440877
2.25,-0.0379060152933713
2.33333333333333,-0.0379756989288708
2.41666666666667,-0.0465915386039401
2.5,-0.0537092443764913
2.58333333333333,-0.0600317298355503
2.66666666666667,-0.066819105614231
2.75,-0.0733662610779276
2.83333333333333,-0.0776435040650941
2.91666666666667,-0.0814081888384807
3,-0.089095825988519
3.08333333333333,-0.0983392255689435
3.16666666666667,-0.0993561028113579
3.25,-0.116498458390692
3.33333333333333,-0.126377879055057
3.41666666666667,-0.140421448856255
3.5,-0.180131935143514
3.58333333333333,-0.133910304035604
3.66666666666667,-0.147115426433151
3.75,-0.135781855452919
3.83333333333333,-0.145499729809786
3.91666666666667,-0.150521255140071
4,-0.152983601270942
4.08333333333333,-0.154318253712706
4.16666666666667,-0.145423935627813
4.25,-0.139957119402951
4.33333333333333,-0.134061455897569
4.41666666666667,-0.130886452134988
4.5,-0.130625815728454
4.58333333333333,-0.127862965816441
4.66666666666667,-0.126957321408187
4.75,-0.131315993008881
4.83333333333333,-0.139669279423495
4.91666666666667,-0.148151661559287
5,-0.161488783150082
5.08333333333333,-0.129618106144217
5.16666666666667,-0.158305380705379
5.25,-0.153395892571909
5.33333333333333,-0.158167673535521
5.41666666666667,-0.215372990283271
5.5,-0.250185001617443
5.58333333333333,-0.291333079092568
5.66666666666667,-0.267313834530707
5.75,-0.293216482501527
5.83333333333333,-0.331873194636894
5.91666666666667,-0.29665904486823
6,-0.358294976616975
