"Freq [GHz]","dB(S(1,1)) []"
1,-0.00541219300202862
1.08333333333333,-0.00611731847007979
1.16666666666667,-0.00715804472811166
1.25,-0.00795162559171742
1.33333333333333,-0.0116133828599528
1.41666666666667,-0.0124144603005522
1.5,-0.0121427622767206
1.58333333333333,-0.0143343252186095
1.66666666666667,-0.0169402296363751
1.75,-0.0191651952814805
1.83333333333333,-0.0223906218691739
1.91666666666667,-0.0241445972449887
2,-0.0262764082732904
2.08333333333333,-0.0272137389818916
2.16666666666667,-0.0282920006785478
2.25,-0.0259549892251636
2.33333333333333,-0.0258187895786381
2.41666666666667,-0.0257712391525475
2.5,-0.025958396677259
2.58333333333333,-0.0265103301595787
2.66666666666667,-0.0259113878769513
2.75,-0.027898693274227
2.83333333333333,-0.0255855285826432
2.91666666666667,-0.0259495943497807
3,-0.0276602722457669
3.08333333333333,-0.0279356797701041
3.16666666666667,-0.0307149559688194
3.25,-0.0351133837181933
3.33333333333333,-0.0394568570337162
3.41666666666667,-0.0482486703161669
3.5,-0.0541803840022398
3.58333333333333,-0.0610445976180319
3.66666666666667,-0.0759706588040523
3.75,-0.0731383669966142
3.83333333333333,-0.0891647758629652
3.91666666666667,-0.104132843218503
4,-0.122449911824053
4.08333333333333,-0.150715116819886
4.16666666666667,-0.173030864740924
4.25,-0.200535740147632
4.33333333333333,-0.237870672584217
4.41666666666667,-0.272920118258201
4.5,-0.303636670118109
4.58333333333333,-0.34458541480881
4.66666666666667,-0.356738834754698
4.75,-0.370109323261283
4.83333333333333,-0.421391109491885
4.91666666666667,-0.443171838042787
5,-0.480881719080179
5.08333333333333,-0.559282432578603
5.16666666666667,-0.704823558982994
5.25,-0.796457726180747
5.33333333333333,-0.92415920605225
5.41666666666667,-0.960189273116187
5.5,-1.12624493849414
5.58333333333333,-1.23913232057175
5.66666666666667,-1.38488115480684
5.75,-1.57234216987328
5.83333333333333,-1.89597352201452
5.91666666666667,-2.37884552857278
6,-2.67439788523737
