"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191344238181372
1.08333333333333,-0.015981644662734
1.16666666666667,-0.350502369141852
1.25,-0.0309300230799351
1.33333333333333,-0.0556830159881716
1.41666666666667,-0.298361365017693
1.5,-0.0948261869865331
1.58333333333333,-0.267125241261007
1.66666666666667,-0.0972968094842073
1.75,-0.807455944068244
1.83333333333333,-0.0912948506700152
1.91666666666667,-0.0908902916810443
2,-2.11891874082118
2.08333333333333,-0.287642057188465
2.16666666666667,-0.444438577105777
2.25,-2.10740376062391
2.33333333333333,-0.82930904934197
2.41666666666667,-1.26024814205786
2.5,-0.271925924720645
2.58333333333333,-0.15620423704124
2.66666666666667,-0.153142551873433
2.75,-3.21998619147555
2.83333333333333,-0.258829599058911
2.91666666666667,-1.36619554158696
3,-4.42317636323208
3.08333333333333,-2.24373461815754
3.16666666666667,-0.312905765202236
3.25,-16.7408733752358
3.33333333333333,-0.342282844524001
3.41666666666667,-0.523185699418364
3.5,-2.57084928642214
3.58333333333333,-1.91449988945126
3.66666666666667,-3.59295256999459
3.75,-0.722860898566385
3.83333333333333,-3.12069994900218
3.91666666666667,-2.68575277618815
4,-2.21432098613678
4.08333333333333,-0.556412077551733
4.16666666666667,-0.365411514712376
4.25,-0.558434225738449
4.33333333333333,-0.32484558711939
4.41666666666667,-0.634722328115494
4.5,-0.259710341047989
4.58333333333333,-0.525253131305886
4.66666666666667,-0.989433428117162
4.75,-3.1398792781961
4.83333333333333,-1.86129697343588
4.91666666666667,-18.4202271320873
5,-1.04640558354368
5.08333333333333,-0.462316171417107
5.16666666666667,-1.77273961439953
5.25,-2.35107580191946
5.33333333333333,-0.601676303147385
5.41666666666667,-0.521011267253614
5.5,-1.41420797349149
5.58333333333333,-1.46493230700428
5.66666666666667,-7.37878731916652
5.75,-5.99087122430474
5.83333333333333,-3.03959646232336
5.91666666666667,-4.16864387804196
6,-11.9285833109555
