"Freq [GHz]","dB(S(1,1)) []"
1,-0.00970517390727025
1.08333333333333,-0.0153220658227666
1.16666666666667,-0.14173625384584
1.25,-0.0835910234188059
1.33333333333333,-0.127147697954309
1.41666666666667,-0.452101309812298
1.5,-0.0390310896411484
1.58333333333333,-0.0881596913895345
1.66666666666667,-0.618213409855807
1.75,-0.45774590050939
1.83333333333333,-0.21618381389288
1.91666666666667,-0.912352337599065
2,-0.435759499246609
2.08333333333333,-0.0656700143322326
2.16666666666667,-0.0972133597303836
2.25,-6.64087373318949
2.33333333333333,-0.289241491264469
2.41666666666667,-0.366342140537039
2.5,-3.53237669286302
2.58333333333333,-0.354568632477421
2.66666666666667,-0.123985747247112
2.75,-0.999126671053634
2.83333333333333,-0.138476877765335
2.91666666666667,-0.508215080809809
3,-5.75027254509181
3.08333333333333,-1.49311555257472
3.16666666666667,-0.48691440966283
3.25,-3.70954841658668
3.33333333333333,-0.659186563490999
3.41666666666667,-1.91529767019458
3.5,-0.611479832830079
3.58333333333333,-1.92907799727133
3.66666666666667,-0.236614288857434
3.75,-1.46604731993
3.83333333333333,-4.34647350409738
3.91666666666667,-0.66284948642079
4,-1.75546685342756
4.08333333333333,-4.69208860639308
4.16666666666667,-3.1297938513489
4.25,-13.8099051698347
4.33333333333333,-12.8265282910437
4.41666666666667,-2.65223007733426
4.5,-2.7580297829236
4.58333333333333,-2.25394803242184
4.66666666666667,-1.21297990885878
4.75,-2.49740472790119
4.83333333333333,-2.90772203841844
4.91666666666667,-1.22059220912788
5,-0.974991629457944
5.08333333333333,-1.07788598256716
5.16666666666667,-2.97748602443805
5.25,-1.60076190988712
5.33333333333333,-5.37042766315334
5.41666666666667,-3.81680859311912
5.5,-2.23133120808582
5.58333333333333,-2.73828126460304
5.66666666666667,-1.58402169143301
5.75,-1.93348295612817
5.83333333333333,-2.41863689327273
5.91666666666667,-2.65398713432341
6,-2.46364799977327
