"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118460562940535
1.08333333333333,-0.0112329001292275
1.16666666666667,-0.0132171922457052
1.25,-0.0142130156213073
1.33333333333333,-0.0160160121417446
1.41666666666667,-0.0340907877605116
1.5,-0.0231648269066914
1.58333333333333,-0.0887697421354658
1.66666666666667,-0.0680171520165086
1.75,-0.0344876400860721
1.83333333333333,-0.0277177417819994
1.91666666666667,-0.0862448621896689
2,-0.124529397199126
2.08333333333333,-0.0770836579554421
2.16666666666667,-0.0791011400331196
2.25,-0.0990762318853761
2.33333333333333,-1.77357558317152
2.41666666666667,-1.18299165143166
2.5,-2.28806090166925
2.58333333333333,-1.62785145944069
2.66666666666667,-0.639878566883704
2.75,-1.3623342055112
2.83333333333333,-1.08277287521261
2.91666666666667,-1.14650368644113
3,-1.81219546666398
3.08333333333333,-6.35541841092349
3.16666666666667,-1.05702828677643
3.25,-0.728501263204102
3.33333333333333,-0.694196329094678
3.41666666666667,-1.49689376115653
3.5,-0.657080630461763
3.58333333333333,-0.585961293920495
3.66666666666667,-1.6475811834096
3.75,-0.436638606135585
3.83333333333333,-0.419786467568717
3.91666666666667,-0.484430068499268
4,-0.562019885611935
4.08333333333333,-0.758089457042457
4.16666666666667,-1.64495115800669
4.25,-4.44748142771017
4.33333333333333,-2.42693041743638
4.41666666666667,-2.41629732156848
4.5,-1.79543557244883
4.58333333333333,-1.23655179506332
4.66666666666667,-1.30008614605633
4.75,-1.07989619004085
4.83333333333333,-2.19634586187868
4.91666666666667,-2.47409074226682
5,-0.754337130516271
5.08333333333333,-0.676842579814654
5.16666666666667,-0.876758175226022
5.25,-1.34020793711439
5.33333333333333,-3.91572161535349
5.41666666666667,-11.4060419605927
5.5,-7.46801517186566
5.58333333333333,-14.2688750315879
5.66666666666667,-5.57785553654942
5.75,-2.71739821218037
5.83333333333333,-2.16659153260272
5.91666666666667,-3.25992567429178
6,-13.9725700135031
