"Freq [GHz]","dB(S(1,1)) []"
1,-0.198705910353821
1.08333333333333,-0.256108133029376
1.16666666666667,-0.0602430733297744
1.25,-1.1567648692788
1.33333333333333,-0.0369803127261642
1.41666666666667,-0.0254021780606186
1.5,-0.0243730303493533
1.58333333333333,-0.0244278939448576
1.66666666666667,-0.0247669377424855
1.75,-0.0241014905153417
1.83333333333333,-0.123893935128711
1.91666666666667,-0.0362927937785016
2,-0.034118003918072
2.08333333333333,-0.0329652247348609
2.16666666666667,-0.0605152224526168
2.25,-0.0226084937509484
2.33333333333333,-0.0448342329602084
2.41666666666667,-3.72448457472074
2.5,-0.293748910578878
2.58333333333333,-0.143657652746428
2.66666666666667,-4.3839123950824
2.75,-0.952565506621805
2.83333333333333,-1.53621467554199
2.91666666666667,-0.544507468314569
3,-0.615451377895374
3.08333333333333,-1.42107632822413
3.16666666666667,-0.943865507701126
3.25,-1.16845759783551
3.33333333333333,-1.40233875562263
3.41666666666667,-4.36266156380945
3.5,-5.16574796916489
3.58333333333333,-1.40559541530973
3.66666666666667,-0.993045536348077
3.75,-0.908109001365981
3.83333333333333,-0.986601762740871
3.91666666666667,-1.17586020392738
4,-1.55498119508459
4.08333333333333,-3.06739700736491
4.16666666666667,-8.71866393680442
4.25,-12.826139780941
4.33333333333333,-5.20365132724031
4.41666666666667,-5.99231877326296
4.5,-5.5204184803434
4.58333333333333,-14.4113805448737
4.66666666666667,-12.5335308775382
4.75,-2.22016099180543
4.83333333333333,-1.72119741818035
4.91666666666667,-7.45139861396347
5,-4.09917711162914
5.08333333333333,-3.31701352136888
5.16666666666667,-1.18342142411298
5.25,-0.756805279187736
5.33333333333333,-0.611506038325226
5.41666666666667,-1.48452514695958
5.5,-0.811937360702152
5.58333333333333,-0.552865693080847
5.66666666666667,-0.521446169803631
5.75,-0.500036341273011
5.83333333333333,-0.509981786522464
5.91666666666667,-0.567462721720624
6,-0.937189053060201
