"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102120390136185
1.08333333333333,-0.0688862181218348
1.16666666666667,-0.0738587394361648
1.25,-0.0192755605588555
1.33333333333333,-0.0112678802773
1.41666666666667,-0.0106477068039332
1.5,-0.0108073791742763
1.58333333333333,-0.0111555457209464
1.66666666666667,-0.0115754941459529
1.75,-0.012227730711616
1.83333333333333,-0.0150097111389739
1.91666666666667,-0.12200692158439
2,-0.365939599663261
2.08333333333333,-0.132611574191177
2.16666666666667,-0.0807210462625803
2.25,-0.0635553376579193
2.33333333333333,-0.0574072280113312
2.41666666666667,-0.0576082127797641
2.5,-0.0611592711402781
2.58333333333333,-0.0678759792142561
2.66666666666667,-0.0801463890057381
2.75,-0.101111512024792
2.83333333333333,-0.134800047587636
2.91666666666667,-0.167746729603693
3,-0.317376860127833
3.08333333333333,-0.610261943557028
3.16666666666667,-1.40548413360797
3.25,-3.63487234475878
3.33333333333333,-3.28782573250004
3.41666666666667,-0.724135053880038
3.5,-0.434289860102321
3.58333333333333,-0.286550189175636
3.66666666666667,-0.201172494573649
3.75,-0.160311119542535
3.83333333333333,-0.164137705249634
3.91666666666667,-0.232085659567368
4,-0.521553665831724
4.08333333333333,-2.66759516407403
4.16666666666667,-4.53486734675735
4.25,-1.23889423245319
4.33333333333333,-0.591161458214246
4.41666666666667,-0.42583746213376
4.5,-0.425261752374322
4.58333333333333,-0.449833471961687
4.66666666666667,-0.52741843746505
4.75,-0.658518669608783
4.83333333333333,-0.932083145036415
4.91666666666667,-1.28873896954669
5,-1.5311144137117
5.08333333333333,-1.2599477021111
5.16666666666667,-0.786669481325694
5.25,-0.548328526005099
5.33333333333333,-0.466684005632493
5.41666666666667,-0.455014873700284
5.5,-0.48577108738125
5.58333333333333,-0.586658316498403
5.66666666666667,-0.751201322051356
5.75,-1.02241581196567
5.83333333333333,-1.56144510837916
5.91666666666667,-2.45785299820675
6,-4.1740406349294
