"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191917400122248
1.08333333333333,-0.02989622931299
1.16666666666667,-0.032125085363313
1.25,-0.0646672019840325
1.33333333333333,-0.162617656017381
1.41666666666667,-0.0531807092831795
1.5,-0.0542922768785451
1.58333333333333,-0.126753242904412
1.66666666666667,-0.27706341438362
1.75,-0.0191690297674501
1.83333333333333,-0.834083710615735
1.91666666666667,-0.039855998604334
2,-0.0762313176359815
2.08333333333333,-1.57508497539925
2.16666666666667,-0.199543965297939
2.25,-0.122930607917341
2.33333333333333,-0.298660421058631
2.41666666666667,-2.91797317362585
2.5,-0.171342025894852
2.58333333333333,-0.194530109389703
2.66666666666667,-0.0478107465534422
2.75,-0.0446021907323401
2.83333333333333,-0.14127735021001
2.91666666666667,-0.525754747395151
3,-1.72068013861025
3.08333333333333,-1.21888442185722
3.16666666666667,-0.426452506844521
3.25,-0.460950219773813
3.33333333333333,-9.67321857574542
3.41666666666667,-0.4443811490642
3.5,-0.124282005186413
3.58333333333333,-0.0951097451978906
3.66666666666667,-0.114558638055225
3.75,-0.279589956715137
3.83333333333333,-3.12893653768609
3.91666666666667,-0.944207744231759
4,-0.304208378105226
4.08333333333333,-0.208562387143515
4.16666666666667,-0.219959594777376
4.25,-0.219338943446143
4.33333333333333,-0.236742626576216
4.41666666666667,-0.342633092209256
4.5,-0.824107131458683
4.58333333333333,-14.1448878392011
4.66666666666667,-5.37001858891109
4.75,-1.32774617627779
4.83333333333333,-0.744807244713328
4.91666666666667,-1.4062566142695
5,-1.09936071648136
5.08333333333333,-2.06570511932283
5.16666666666667,-3.57125250518585
5.25,-1.27237066850382
5.33333333333333,-0.936886050679415
5.41666666666667,-0.873837877524422
5.5,-0.883565733671122
5.58333333333333,-0.926816495663047
5.66666666666667,-1.00973654888288
5.75,-1.13040012954165
5.83333333333333,-1.32433110229383
5.91666666666667,-1.81394407263885
6,-2.25469799627736
