"Freq [GHz]","dB(S(1,1)) []"
1,-0.106130826626135
1.08333333333333,-0.0245338229008996
1.16666666666667,-0.14594382746294
1.25,-0.0131214355746404
1.33333333333333,-0.0212318433059279
1.41666666666667,-0.687599471161982
1.5,-0.758496639149474
1.58333333333333,-0.0477265058730324
1.66666666666667,-0.028147711596483
1.75,-0.0965904694518825
1.83333333333333,-4.92672981134552
1.91666666666667,-6.03288344521834
2,-0.250574903916055
2.08333333333333,-2.2902723200118
2.16666666666667,-0.262414948451512
2.25,-2.00015319797438
2.33333333333333,-0.0465884471705155
2.41666666666667,-0.0308219627691877
2.5,-0.102371077869352
2.58333333333333,-0.0782756576200815
2.66666666666667,-10.6218104487458
2.75,-0.0787676415574344
2.83333333333333,-1.77065654531944
2.91666666666667,-0.220186257266823
3,-0.0611028317850166
3.08333333333333,-0.050593100731412
3.16666666666667,-0.0893436348489852
3.25,-0.739814708510223
3.33333333333333,-0.342514712327695
3.41666666666667,-0.136794655475629
3.5,-0.223736304989837
3.58333333333333,-8.75464227528947
3.66666666666667,-3.55905880158625
3.75,-2.2569688399497
3.83333333333333,-2.28096680504303
3.91666666666667,-1.02780041404635
4,-1.654988507113
4.08333333333333,-2.8107049392059
4.16666666666667,-3.37641342760941
4.25,-5.30221065799655
4.33333333333333,-4.58108572463538
4.41666666666667,-1.77586455482601
4.5,-1.67014885224587
4.58333333333333,-1.68918802369687
4.66666666666667,-1.03870164001771
4.75,-0.557410658162174
4.83333333333333,-0.471527351942213
4.91666666666667,-0.449571476213789
5,-0.435598237795664
5.08333333333333,-0.350319553194108
5.16666666666667,-0.356841969085063
5.25,-0.694087763813882
5.33333333333333,-3.18372621934978
5.41666666666667,-6.91041632822642
5.5,-3.23228071801898
5.58333333333333,-2.08368874204064
5.66666666666667,-1.06698361449334
5.75,-1.24618775633068
5.83333333333333,-2.37682245873899
5.91666666666667,-8.79879840006611
6,-13.2886472099446
