"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030307090662241
1.08333333333333,-0.0034319525298247
1.16666666666667,-0.00420153325366297
1.25,-0.00517040281599192
1.33333333333333,-0.00641904227291816
1.41666666666667,-0.00801489154305061
1.5,-0.00991397573805349
1.58333333333333,-0.0151453588212976
1.66666666666667,-0.0145746072264652
1.75,-0.0175995419294
1.83333333333333,-0.0205907281317512
1.91666666666667,-0.0232746993039192
2,-0.025901663633077
2.08333333333333,-0.027771048537958
2.16666666666667,-0.0350015727060993
2.25,-0.0377161174935389
2.33333333333333,-0.0430773978232221
2.41666666666667,-0.0496600266116695
2.5,-0.0545459898730513
2.58333333333333,-0.0605513652066225
2.66666666666667,-0.06618035185168
2.75,-0.0846441585628025
2.83333333333333,-0.0791834256345498
2.91666666666667,-0.0754638777212861
3,-0.0876051161726188
3.08333333333333,-0.0983650039965104
3.16666666666667,-0.106956200057353
3.25,-0.11343123148495
3.33333333333333,-0.121357617227
3.41666666666667,-0.129876693823435
3.5,-0.135681430584762
3.58333333333333,-0.138601190909161
3.66666666666667,-0.155549280770942
3.75,-0.173575364179685
3.83333333333333,-0.150421166512202
3.91666666666667,-0.154599252995278
4,-0.156534483725406
4.08333333333333,-0.159155525245324
4.16666666666667,-0.154315219837994
4.25,-0.13558283570337
4.33333333333333,-0.131267559695244
4.41666666666667,-0.134201745715032
4.5,-0.131666901239145
4.58333333333333,-0.125621325327572
4.66666666666667,-0.127881214533631
4.75,-0.134184911149216
4.83333333333333,-0.148158816028405
4.91666666666667,-0.159563621917405
5,-0.172928456935778
5.08333333333333,-0.182814336973972
5.16666666666667,-0.21933856417959
5.25,-0.229987478565041
5.33333333333333,-0.154897121536842
5.41666666666667,-0.134282668314675
5.5,-0.15320620050318
5.58333333333333,-0.166024712705847
5.66666666666667,-0.220785616323563
5.75,-0.254792618521139
5.83333333333333,-0.26368233195663
5.91666666666667,-0.301323644046907
6,-0.328888129431396
