"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606742874487967
1.08333333333333,-0.00743790922707189
1.16666666666667,-0.00934411958648939
1.25,-0.0118590555381078
1.33333333333333,-0.0149509250274446
1.41666666666667,-0.0165536970519805
1.5,-0.0208973854933165
1.58333333333333,-0.022835021608328
1.66666666666667,-0.0290215742440113
1.75,-0.0342096722135681
1.83333333333333,-0.0396102628657778
1.91666666666667,-0.042319864072506
2,-0.0433777831244728
2.08333333333333,-0.0422552789521531
2.16666666666667,-0.0400191097325671
2.25,-0.0370490557153217
2.33333333333333,-0.0345768387327337
2.41666666666667,-0.0349586341838176
2.5,-0.0279105705695022
2.58333333333333,-0.0290768061994658
2.66666666666667,-0.029856282554693
2.75,-0.030657619576207
2.83333333333333,-0.0320051207139636
2.91666666666667,-0.0336811508542531
3,-0.0356711425337536
3.08333333333333,-0.0387198515433634
3.16666666666667,-0.0495864676753194
3.25,-0.0556723933306629
3.33333333333333,-0.0659109053276776
3.41666666666667,-0.0781763046360787
3.5,-0.109213984938525
3.58333333333333,-0.13879738937663
3.66666666666667,-0.174221541749145
3.75,-0.216787505172275
3.83333333333333,-0.268213794292753
3.91666666666667,-0.314948753800224
4,-0.340282833052439
4.08333333333333,-0.368171723209401
4.16666666666667,-0.383221831869921
4.25,-0.398820079176385
4.33333333333333,-0.450680376763882
4.41666666666667,-0.426581155137536
4.5,-0.371714129792294
4.58333333333333,-0.368665566950497
4.66666666666667,-0.363913342034398
4.75,-0.348427631935597
4.83333333333333,-0.359994523393514
4.91666666666667,-0.347748101202916
5,-0.348299063436353
5.08333333333333,-0.403182231421049
5.16666666666667,-0.541197329579103
5.25,-1.21400355230663
5.33333333333333,-1.16274056137783
5.41666666666667,-1.01516211771782
5.5,-0.983426590993022
5.58333333333333,-1.04595694234172
5.66666666666667,-1.24854262528841
5.75,-1.43543657283311
5.83333333333333,-1.67546674645841
5.91666666666667,-1.92259859320349
6,-2.1994431079925
