"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254932796965845
1.08333333333333,-0.0171112095726391
1.16666666666667,-0.0636172111929278
1.25,-0.128357886293166
1.33333333333333,-0.0589017065327597
1.41666666666667,-0.0583440466211675
1.5,-0.381385103331275
1.58333333333333,-0.0421603138129974
1.66666666666667,-0.0683428283932101
1.75,-0.987321113775307
1.83333333333333,-0.0919197754493767
1.91666666666667,-0.0982680268224459
2,-0.0776201984580648
2.08333333333333,-0.149044790157503
2.16666666666667,-1.16345063676195
2.25,-1.07513528905679
2.33333333333333,-1.58515912052709
2.41666666666667,-1.255709162843
2.5,-2.54642012095857
2.58333333333333,-0.724983971074735
2.66666666666667,-0.735871107917194
2.75,-3.70459885721648
2.83333333333333,-0.234886062646473
2.91666666666667,-3.15317774624197
3,-0.144923766637381
3.08333333333333,-4.98102265106264
3.16666666666667,-2.32223601904469
3.25,-1.14170831546133
3.33333333333333,-1.06959627644982
3.41666666666667,-1.08683676970659
3.5,-1.18196197485197
3.58333333333333,-0.354229320732415
3.66666666666667,-0.17383261451578
3.75,-0.177573725003557
3.83333333333333,-0.248079830622056
3.91666666666667,-0.312068839364207
4,-0.268860893681764
4.08333333333333,-1.37863942073428
4.16666666666667,-0.852796413219226
4.25,-0.913162174323855
4.33333333333333,-4.71679883029596
4.41666666666667,-2.10718803684419
4.5,-2.1563677198058
4.58333333333333,-7.47984873212886
4.66666666666667,-1.80924210678095
4.75,-10.1572325765367
4.83333333333333,-1.7488652164134
4.91666666666667,-0.59729731604738
5,-0.500425747078697
5.08333333333333,-1.01361205685274
5.16666666666667,-0.89863858855324
5.25,-1.33678026523968
5.33333333333333,-2.80478623754386
5.41666666666667,-4.21631180405869
5.5,-5.38414797780508
5.58333333333333,-5.8768383115775
5.66666666666667,-6.80171203255257
5.75,-8.53768559522068
5.83333333333333,-5.1454695984169
5.91666666666667,-1.57890975206733
6,-1.02257702356287
