"Freq [GHz]","dB(S(1,1)) []"
1,-0.0802166751312215
1.08333333333333,-0.0625670857115007
1.16666666666667,-0.00885461740118895
1.25,-0.00546779499734978
1.33333333333333,-0.00670778743032318
1.41666666666667,-0.00956938519802789
1.5,-0.0165172606393229
1.58333333333333,-0.0832502285413995
1.66666666666667,-6.18747187294242
1.75,-0.0633802285670363
1.83333333333333,-0.227651610759699
1.91666666666667,-0.765707406986267
2,-3.20942815389684
2.08333333333333,-0.354268124015715
2.16666666666667,-1.03869492537599
2.25,-1.51523529866089
2.33333333333333,-0.216865861457289
2.41666666666667,-0.352298428452365
2.5,-1.15348442120462
2.58333333333333,-1.31969924088981
2.66666666666667,-1.32028621674259
2.75,-0.93557626119978
2.83333333333333,-0.115542763175996
2.91666666666667,-0.0946974117260899
3,-0.20567107368385
3.08333333333333,-0.723018131353979
3.16666666666667,-0.912524444196239
3.25,-0.416966492517844
3.33333333333333,-0.24309436996918
3.41666666666667,-0.179285564752515
3.5,-0.159876110679118
3.58333333333333,-0.204207878882022
3.66666666666667,-0.368851356566708
3.75,-2.66995785356348
3.83333333333333,-1.28031953739741
3.91666666666667,-0.369022843148268
4,-1.73691219183438
4.08333333333333,-1.7128067709125
4.16666666666667,-0.99766608611396
4.25,-5.55545741599063
4.33333333333333,-3.95084703921015
4.41666666666667,-0.910530968165252
4.5,-1.32598633165609
4.58333333333333,-1.33443659630262
4.66666666666667,-2.15424567779922
4.75,-5.45328704370581
4.83333333333333,-3.11878750377484
4.91666666666667,-1.49043675093198
5,-1.10878772391777
5.08333333333333,-3.10647372612992
5.16666666666667,-3.08307159612022
5.25,-7.13112252434463
5.33333333333333,-0.878556293079354
5.41666666666667,-0.73445974687095
5.5,-1.54863017625456
5.58333333333333,-1.08122322165627
5.66666666666667,-1.12892064774107
5.75,-2.71071266914503
5.83333333333333,-9.96852023373146
5.91666666666667,-4.85472143503416
6,-1.72241120409161
