"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030652243084359
1.08333333333333,-0.00351811121143057
1.16666666666667,-0.00447964174037705
1.25,-0.00504165461230765
1.33333333333333,-0.00635692958455603
1.41666666666667,-0.0079355057376776
1.5,-0.010054409897094
1.58333333333333,-0.012203563853363
1.66666666666667,-0.0148940295985922
1.75,-0.018910518374968
1.83333333333333,-0.0205186251884658
1.91666666666667,-0.0243712558567134
2,-0.0272237128659303
2.08333333333333,-0.0281610087125805
2.16666666666667,-0.0324407234920472
2.25,-0.0369586336658724
2.33333333333333,-0.0423277267843899
2.41666666666667,-0.0483961394718716
2.5,-0.052341501501492
2.58333333333333,-0.0602265122227623
2.66666666666667,-0.0669992124102579
2.75,-0.0620865386583056
2.83333333333333,-0.0766059510544963
2.91666666666667,-0.0821680023902416
3,-0.0891226362334773
3.08333333333333,-0.0965765706010543
3.16666666666667,-0.104397506947946
3.25,-0.107178963018942
3.33333333333333,-0.126110538195639
3.41666666666667,-0.134868452463285
3.5,-0.15034462668215
3.58333333333333,-0.137484338305506
3.66666666666667,-0.144773572231439
3.75,-0.146807534193336
3.83333333333333,-0.14817256876962
3.91666666666667,-0.145706814130352
4,-0.149677530348015
4.08333333333333,-0.148096295099685
4.16666666666667,-0.146298519334589
4.25,-0.143418260512848
4.33333333333333,-0.132334664032695
4.41666666666667,-0.132433297333902
4.5,-0.136288095674375
4.58333333333333,-0.130436513341803
4.66666666666667,-0.136767284433183
4.75,-0.133642785076627
4.83333333333333,-0.134387355834378
4.91666666666667,-0.126128671310083
5,-0.141266911857455
5.08333333333333,-0.151960237843447
5.16666666666667,-0.158529367330821
5.25,-0.172516439070758
5.33333333333333,-0.180642326820521
5.41666666666667,-0.189865051890853
5.5,-0.212927890336103
5.58333333333333,-0.216503175489522
5.66666666666667,-0.233443071059067
5.75,-0.257610440342996
5.83333333333333,-0.290073503960747
5.91666666666667,-0.337910701780625
6,-0.360950016415428
