"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271565736706604
1.08333333333333,-0.0446656658939781
1.16666666666667,-0.40833869826777
1.25,-8.31027953341797
1.33333333333333,-0.0249179020457458
1.41666666666667,-0.0114604669846877
1.5,-0.0157271626516077
1.58333333333333,-0.0117756114979373
1.66666666666667,-0.101025801333928
1.75,-0.0182724100634833
1.83333333333333,-0.0221159885090749
1.91666666666667,-0.0497540493044382
2,-0.0241402107525738
2.08333333333333,-0.0269935383995881
2.16666666666667,-0.0290629491707694
2.25,-0.0840949232963205
2.33333333333333,-0.0367033031185908
2.41666666666667,-0.0329097114025272
2.5,-0.056236957995844
2.58333333333333,-0.0896307653369018
2.66666666666667,-0.129256297400714
2.75,-1.62268811196053
2.83333333333333,-0.25848814566901
2.91666666666667,-0.812041288582248
3,-3.12794736925645
3.08333333333333,-2.48058169949817
3.16666666666667,-0.800608382012985
3.25,-0.463450802201706
3.33333333333333,-0.296099509412305
3.41666666666667,-0.233826835275585
3.5,-0.234509290062519
3.58333333333333,-0.259083316767456
3.66666666666667,-0.387923916240186
3.75,-0.380775334025778
3.83333333333333,-0.416808209159759
3.91666666666667,-0.566970210868436
4,-0.90219658946
4.08333333333333,-1.71311357755409
4.16666666666667,-6.38343435000004
4.25,-8.49074734893674
4.33333333333333,-1.94087217013881
4.41666666666667,-0.853212660316686
4.5,-1.05476371003511
4.58333333333333,-4.51776131997787
4.66666666666667,-2.99318724676211
4.75,-0.751561721200867
4.83333333333333,-0.84897577958914
4.91666666666667,-0.298953584263242
5,-0.243838903801667
5.08333333333333,-0.237795872030885
5.16666666666667,-0.257923841773421
5.25,-0.346360468672979
5.33333333333333,-0.552796096713162
5.41666666666667,-2.32436010454208
5.5,-0.972903513545822
5.58333333333333,-0.447239730210006
5.66666666666667,-0.384566402000195
5.75,-0.32615708845105
5.83333333333333,-0.316327560638473
5.91666666666667,-0.321835049710823
6,-0.366063407783848
