"Freq [GHz]","dB(S(1,1)) []"
1,-0.00658392351152585
1.08333333333333,-0.00847837376356956
1.16666666666667,-0.0130267879518659
1.25,-0.0227739546110937
1.33333333333333,-0.051421068726107
1.41666666666667,-0.211968178610399
1.5,-0.365809020461537
1.58333333333333,-0.083952442865298
1.66666666666667,-0.0590345460550839
1.75,-0.327617828737526
1.83333333333333,-0.0356529617966301
1.91666666666667,-0.0136985253343173
2,-0.0131971528184091
2.08333333333333,-0.0133721547613835
2.16666666666667,-0.0135205103948242
2.25,-0.0133102988352091
2.33333333333333,-0.0134390938104378
2.41666666666667,-0.0142381290017649
2.5,-0.018244985088819
2.58333333333333,-0.0164014237096766
2.66666666666667,-0.0256121668310665
2.75,-0.0459195916933299
2.83333333333333,-0.116086195105287
2.91666666666667,-0.599364443219511
3,-0.743351683458142
3.08333333333333,-0.384585478004209
3.16666666666667,-0.387578404495917
3.25,-16.4339834881805
3.33333333333333,-0.541690882346186
3.41666666666667,-0.845339730754278
3.5,-2.2702391333511
3.58333333333333,-2.16537911877398
3.66666666666667,-1.02865292034519
3.75,-0.688833135492127
3.83333333333333,-0.532810954198453
3.91666666666667,-0.570137352489006
4,-0.997208329380268
4.08333333333333,-4.90770208067874
4.16666666666667,-1.49732581552618
4.25,-0.722310539549784
4.33333333333333,-0.952984401707722
4.41666666666667,-2.17480883615144
4.5,-11.1281886377828
4.58333333333333,-5.68393741499066
4.66666666666667,-5.8793273203405
4.75,-5.81471268153873
4.83333333333333,-8.56463932014957
4.91666666666667,-6.84800993224451
5,-2.22066054778271
5.08333333333333,-1.13849470838628
5.16666666666667,-0.766811865395005
5.25,-0.641781975419298
5.33333333333333,-0.530775271317182
5.41666666666667,-0.496865225235895
5.5,-0.505562711555572
5.58333333333333,-0.79798038760614
5.66666666666667,-0.30058909944613
5.75,-0.342009574407637
5.83333333333333,-0.437935132489789
5.91666666666667,-0.936041695538334
6,-2.30436050102647
