"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616235418272671
1.08333333333333,-0.00782889185984081
1.16666666666667,-0.00658903043265331
1.25,-0.0088937510867897
1.33333333333333,-0.010738948087348
1.41666666666667,-0.0128877069767481
1.5,-0.0141355458566621
1.58333333333333,-0.0180066355654523
1.66666666666667,-0.00511053497629442
1.75,-0.019428875162327
1.83333333333333,-0.0124100085475068
1.91666666666667,-0.0240931408987912
2,-0.027199144521071
2.08333333333333,-0.028433819498451
2.16666666666667,-0.028895330903536
2.25,-0.0290600274450531
2.33333333333333,-0.0295765339707147
2.41666666666667,-0.0303332349472465
2.5,-0.0303930024788519
2.58333333333333,-0.0303895045485265
2.66666666666667,-0.0374139510548504
2.75,-0.0270485017597073
2.83333333333333,-0.0322634259140629
2.91666666666667,-0.0339584016356638
3,-0.0360629308339987
3.08333333333333,-0.0423314441366431
3.16666666666667,-0.047881419571688
3.25,-0.0389206616020785
3.33333333333333,-0.0521840140328434
3.41666666666667,-0.0612121771454466
3.5,-0.0847822006129756
3.58333333333333,-0.0524931071821547
3.66666666666667,-0.0774951870144641
3.75,-0.116135782524754
3.83333333333333,-0.123836496714053
3.91666666666667,-0.138050700465963
4,-0.152606217953665
4.08333333333333,-0.171918428218578
4.16666666666667,-0.189507053268189
4.25,-0.208560677836147
4.33333333333333,-0.246774713818233
4.41666666666667,-0.256636727453957
4.5,-0.282829351850727
4.58333333333333,-0.305649046984276
4.66666666666667,-0.33431597183201
4.75,-0.34279258346949
4.83333333333333,-0.350791360605443
4.91666666666667,-0.378823274362366
5,-0.389612807601009
5.08333333333333,-0.410345250049626
5.16666666666667,-0.441616738143203
5.25,-0.478077351301048
5.33333333333333,-0.507686176290653
5.41666666666667,-0.538931395208174
5.5,-0.588650036862299
5.58333333333333,-0.586082493813477
5.66666666666667,-0.591013799170134
5.75,-0.670507964356954
5.83333333333333,-0.65429157794722
5.91666666666667,-0.650066229833195
6,-0.800003593280337
