"Freq [GHz]","dB(S(1,1)) []"
1,-0.010209853824326
1.08333333333333,-0.0133684588817949
1.16666666666667,-0.0300030424172602
1.25,-0.0478209447622706
1.33333333333333,-0.022276838738701
1.41666666666667,-0.0239470288288607
1.5,-0.0269136078797859
1.58333333333333,-0.0412890907001521
1.66666666666667,-0.174241048391911
1.75,-0.166821686169717
1.83333333333333,-0.163274763737858
1.91666666666667,-0.193027853721873
2,-0.256730284077115
2.08333333333333,-0.386645269897758
2.16666666666667,-0.624770338922681
2.25,-0.997766754459461
2.33333333333333,-1.1706700851928
2.41666666666667,-0.834101303433306
2.5,-0.541920191355929
2.58333333333333,-0.361869829847033
2.66666666666667,-0.27653293967371
2.75,-0.201445286009882
2.83333333333333,-0.168117943014738
2.91666666666667,-0.145561272466206
3,-0.145846951248826
3.08333333333333,-0.343389826579891
3.16666666666667,-0.233261116116226
3.25,-0.226890913348644
3.33333333333333,-0.252048904518073
3.41666666666667,-0.297713305563425
3.5,-0.341645129719683
3.58333333333333,-0.485744782870154
3.66666666666667,-0.656623586775812
3.75,-0.900512022589626
3.83333333333333,-1.22571173188306
3.91666666666667,-1.58177504061623
4,-1.86172980612845
4.08333333333333,-1.93450288003236
4.16666666666667,-1.56225037585833
4.25,-1.27234553849419
4.33333333333333,-1.25354981959325
4.41666666666667,-7.27487999862837
4.5,-1.47677651484992
4.58333333333333,-0.635189274275067
4.66666666666667,-0.492117940146916
4.75,-0.423043150112627
4.83333333333333,-0.410540855420383
4.91666666666667,-0.420009941134534
5,-0.491715615584267
5.08333333333333,-0.626552585836207
5.16666666666667,-0.804769989124453
5.25,-1.12844252179883
5.33333333333333,-1.57952681351074
5.41666666666667,-1.91390860792701
5.5,-2.13370899812747
5.58333333333333,-2.94970048252855
5.66666666666667,-10.1526190987043
5.75,-2.79140892314304
5.83333333333333,-1.53385802577664
5.91666666666667,-1.07244908141403
6,-0.785133289268068
