"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293754329532628
1.08333333333333,-0.00348683114091942
1.16666666666667,-0.00421454736997876
1.25,-0.00516777582021174
1.33333333333333,-0.00639800790965061
1.41666666666667,-0.00797121593555945
1.5,-0.00983758464230833
1.58333333333333,-0.0123057231341091
1.66666666666667,-0.0150471097935211
1.75,-0.0180092369693756
1.83333333333333,-0.021117484784525
1.91666666666667,-0.0241147032551348
2,-0.0272841686505311
2.08333333333333,-0.0295221019729077
2.16666666666667,-0.0335839598311004
2.25,-0.0402044217136182
2.33333333333333,-0.0403237244252839
2.41666666666667,-0.0476583329979368
2.5,-0.0542122211864627
2.58333333333333,-0.0602963241105906
2.66666666666667,-0.0628394057541528
2.75,-0.0733391675716048
2.83333333333333,-0.0782377813608373
2.91666666666667,-0.0855382174164072
3,-0.0920885268664235
3.08333333333333,-0.102442562508294
3.16666666666667,-0.11125125064536
3.25,-0.129876084084149
3.33333333333333,-0.111959454800213
3.41666666666667,-0.123264114362767
3.5,-0.135111540816155
3.58333333333333,-0.142257848897399
3.66666666666667,-0.1409934601248
3.75,-0.151308164015222
3.83333333333333,-0.151527005609308
3.91666666666667,-0.157707701142543
4,-0.152307731695244
4.08333333333333,-0.149612308044676
4.16666666666667,-0.147904252892993
4.25,-0.150742771258469
4.33333333333333,-0.133871843200676
4.41666666666667,-0.134604665107688
4.5,-0.138066259323019
4.58333333333333,-0.125286419255464
4.66666666666667,-0.119532964893475
4.75,-0.125619638770696
4.83333333333333,-0.129227467679295
4.91666666666667,-0.135815235726609
5,-0.146001140027493
5.08333333333333,-0.155791356655319
5.16666666666667,-0.150419442145861
5.25,-0.176904136219242
5.33333333333333,-0.15948603965881
5.41666666666667,-0.169460606614108
5.5,-0.175985613395914
5.58333333333333,-0.20012405486576
5.66666666666667,-0.279271755030462
5.75,-0.366333580682458
5.83333333333333,-0.398641989172136
5.91666666666667,-0.391373689269027
6,-0.405581340982751
