"Freq [GHz]","dB(S(1,1)) []"
1,-0.00782729848341673
1.08333333333333,-0.0541793393578065
1.16666666666667,-0.0764403470327786
1.25,-0.0516136688025064
1.33333333333333,-0.125184875513212
1.41666666666667,-0.242234003051187
1.5,-0.0470384694566495
1.58333333333333,-1.36296112837846
1.66666666666667,-0.11087662167792
1.75,-0.132111877348817
1.83333333333333,-1.43227281545725
1.91666666666667,-0.606806536033412
2,-2.02781113683797
2.08333333333333,-0.272003613098021
2.16666666666667,-0.599956241463823
2.25,-1.88345795496649
2.33333333333333,-4.0093004805247
2.41666666666667,-0.43971355612426
2.5,-0.317338121784546
2.58333333333333,-0.383869147037504
2.66666666666667,-0.786484364996611
2.75,-0.322212631987001
2.83333333333333,-0.199538872571972
2.91666666666667,-0.18343799755795
3,-0.196111765665046
3.08333333333333,-0.275102961200778
3.16666666666667,-0.666141612456436
3.25,-11.8922139604588
3.33333333333333,-1.64062036985678
3.41666666666667,-8.76868490319412
3.5,-7.81042925756783
3.58333333333333,-4.80058616621211
3.66666666666667,-7.40683363339257
3.75,-10.3001051138145
3.83333333333333,-2.22332301012193
3.91666666666667,-2.50546674420082
4,-0.760350063320675
4.08333333333333,-1.25271713619192
4.16666666666667,-6.41383102374878
4.25,-1.21618223307707
4.33333333333333,-5.43219371089479
4.41666666666667,-2.38709780163879
4.5,-2.00184540899783
4.58333333333333,-1.76726293857503
4.66666666666667,-5.62287797718468
4.75,-3.1036605310767
4.83333333333333,-6.56858776968717
4.91666666666667,-2.159808073138
5,-1.22042504118927
5.08333333333333,-1.14114006226417
5.16666666666667,-2.10875773410788
5.25,-5.61458350255319
5.33333333333333,-7.24464431172958
5.41666666666667,-3.75420255302652
5.5,-3.50347478030641
5.58333333333333,-2.54891657217749
5.66666666666667,-12.5472851524536
5.75,-2.74071489390408
5.83333333333333,-1.32794323847367
5.91666666666667,-1.51728061745112
6,-2.29731812237696
