"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297000429234428
1.08333333333333,-0.00353563351439884
1.16666666666667,-0.00430440063892227
1.25,-0.0058114735059624
1.33333333333333,-0.00648263227014773
1.41666666666667,-0.0100018127375012
1.5,-0.0102986303367094
1.58333333333333,-0.0134817484355601
1.66666666666667,-0.0137532736998471
1.75,-0.0175790506886235
1.83333333333333,-0.0195901305761982
1.91666666666667,-0.0136962499638598
2,-0.0261654479680931
2.08333333333333,-0.0295043133526666
2.16666666666667,-0.0318094013656309
2.25,-0.0372866283985867
2.33333333333333,-0.0422378532613088
2.41666666666667,-0.048348349592357
2.5,-0.0553466769378136
2.58333333333333,-0.0615923924619545
2.66666666666667,-0.0681641528863504
2.75,-0.0679570311436152
2.83333333333333,-0.0751572630751314
2.91666666666667,-0.0827397770351174
3,-0.0902975907926577
3.08333333333333,-0.0990103729100822
3.16666666666667,-0.114280329013971
3.25,-0.113284042569687
3.33333333333333,-0.133247158769916
3.41666666666667,-0.111763267493989
3.5,-0.128807102224273
3.58333333333333,-0.143586869843793
3.66666666666667,-0.144422323167559
3.75,-0.147772422707003
3.83333333333333,-0.142655550955163
3.91666666666667,-0.154649069685184
4,-0.154286446222628
4.08333333333333,-0.152675783611752
4.16666666666667,-0.143473336173476
4.25,-0.148972242304246
4.33333333333333,-0.138345284820842
4.41666666666667,-0.136830054631141
4.5,-0.13646400580336
4.58333333333333,-0.128444032365793
4.66666666666667,-0.131168820668486
4.75,-0.13404056022158
4.83333333333333,-0.142074011455183
4.91666666666667,-0.147267878369
5,-0.154493460768151
5.08333333333333,-0.151660827740829
5.16666666666667,-0.166847756808244
5.25,-0.169003326575266
5.33333333333333,-0.181017728470867
5.41666666666667,-0.179273607880127
5.5,-0.221027133317777
5.58333333333333,-0.228802013224114
5.66666666666667,-0.232031425930111
5.75,-0.266540273164057
5.83333333333333,-0.304938981134789
5.91666666666667,-0.333871080473917
6,-0.367970473577055
