"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119130062870477
1.08333333333333,-0.0190414264681828
1.16666666666667,-0.0162599928201505
1.25,-0.019392748037864
1.33333333333333,-0.251922856230128
1.41666666666667,-0.0370647090844859
1.5,-0.0441885286894066
1.58333333333333,-0.0423076774365413
1.66666666666667,-0.181275578922518
1.75,-0.327886134395746
1.83333333333333,-0.51171320866184
1.91666666666667,-0.263081996959401
2,-0.311809740093552
2.08333333333333,-0.608209262035607
2.16666666666667,-0.792462661450428
2.25,-1.08733800391007
2.33333333333333,-0.94776707854872
2.41666666666667,-0.860818132862814
2.5,-0.58831802088191
2.58333333333333,-4.46810881910783
2.66666666666667,-2.69942956914619
2.75,-0.771596635010876
2.83333333333333,-0.340713762031105
2.91666666666667,-0.469484839333411
3,-5.47524509999959
3.08333333333333,-0.895990215467379
3.16666666666667,-0.73552663715049
3.25,-0.183983858541484
3.33333333333333,-0.159172338751289
3.41666666666667,-0.458746027055692
3.5,-1.1761669316653
3.58333333333333,-0.923880445291585
3.66666666666667,-0.297149810844962
3.75,-0.413592407237545
3.83333333333333,-0.595574776890737
3.91666666666667,-0.449943325602597
4,-1.53242225733531
4.08333333333333,-4.91500492961297
4.16666666666667,-5.49129502716626
4.25,-2.6808011779099
4.33333333333333,-4.50078519462169
4.41666666666667,-1.8647133744934
4.5,-1.62024040717573
4.58333333333333,-1.94382024945659
4.66666666666667,-5.08281579300007
4.75,-5.75447020363418
4.83333333333333,-10.0673460983656
4.91666666666667,-5.67621385322361
5,-6.73597820300091
5.08333333333333,-13.2052656491756
5.16666666666667,-14.3383423228133
5.25,-3.9142679989783
5.33333333333333,-1.75216988601187
5.41666666666667,-1.1014635787688
5.5,-4.23287146428899
5.58333333333333,-1.99901701548744
5.66666666666667,-1.72334350824804
5.75,-1.21419531879399
5.83333333333333,-1.99457019031214
5.91666666666667,-1.30819709524018
6,-1.08990975301123
