"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157669406149468
1.08333333333333,-0.555694171471355
1.16666666666667,-0.0467950808375156
1.25,-0.0164365329908072
1.33333333333333,-0.0348879996159054
1.41666666666667,-0.0434780382680644
1.5,-0.0494900189683629
1.58333333333333,-0.0708573027582226
1.66666666666667,-0.107058271847177
1.75,-0.160839850584307
1.83333333333333,-0.284069722014214
1.91666666666667,-0.373339750551263
2,-0.363370327476891
2.08333333333333,-0.341295018785067
2.16666666666667,-0.277438076710584
2.25,-0.220042653267949
2.33333333333333,-0.171977001509804
2.41666666666667,-0.154033238196252
2.5,-0.154362589168009
2.58333333333333,-0.567737535316323
2.66666666666667,-0.0811811749689726
2.75,-0.0750464835620142
2.83333333333333,-0.0765645542169879
2.91666666666667,-0.195306899901359
3,-0.138475363465305
3.08333333333333,-0.134635781329063
3.16666666666667,-0.481416256160153
3.25,-2.63916028333923
3.33333333333333,-0.295106946350792
3.41666666666667,-0.30933240280259
3.5,-0.757596659410365
3.58333333333333,-5.01006683929046
3.66666666666667,-2.1982052398988
3.75,-1.73702421939771
3.83333333333333,-0.884719199778212
3.91666666666667,-0.627069420894903
4,-0.687402640152741
4.08333333333333,-2.50509504766132
4.16666666666667,-4.64874538324248
4.25,-1.00520670315294
4.33333333333333,-0.632464400359214
4.41666666666667,-0.45456749777892
4.5,-0.445404422429926
4.58333333333333,-0.411847640835074
4.66666666666667,-0.361393489021703
4.75,-6.55241520524841
4.83333333333333,-1.00412231436798
4.91666666666667,-0.700836014375958
5,-0.533419900747091
5.08333333333333,-6.48631964881264
5.16666666666667,-1.91868275960264
5.25,-1.34370979012065
5.33333333333333,-1.56259072463718
5.41666666666667,-3.39049825477806
5.5,-11.8277887637922
5.58333333333333,-3.58700678292365
5.66666666666667,-1.92926850440229
5.75,-2.0295604606749
5.83333333333333,-2.59584759584446
5.91666666666667,-1.4604042574662
6,-1.3281089537716
