"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300998179101054
1.08333333333333,-0.00515134401682212
1.16666666666667,-0.00409631084441238
1.25,-0.00488939291170311
1.33333333333333,-0.00618313219398821
1.41666666666667,-0.00773243381044573
1.5,-0.0100359604303888
1.58333333333333,-0.0122800191636677
1.66666666666667,-0.0149200125396062
1.75,-0.0175765242135451
1.83333333333333,-0.0205838940800271
1.91666666666667,-0.0235191763669692
2,-0.027967731905219
2.08333333333333,-0.0298232630740913
2.16666666666667,-0.0337613870501377
2.25,-0.0399745827534889
2.33333333333333,-0.04691244634782
2.41666666666667,-0.0418944676615101
2.5,-0.0531992349969532
2.58333333333333,-0.0560090542558344
2.66666666666667,-0.0633062259361398
2.75,-0.0702908341242387
2.83333333333333,-0.0817288132820475
2.91666666666667,-0.0838359586082163
3,-0.0896191999428057
3.08333333333333,-0.109774523564692
3.16666666666667,-0.102559849231329
3.25,-0.112215043197112
3.33333333333333,-0.123029138028377
3.41666666666667,-0.13009606686903
3.5,-0.137470883276338
3.58333333333333,-0.138667832906792
3.66666666666667,-0.138882243759677
3.75,-0.147218314073575
3.83333333333333,-0.161255124254726
3.91666666666667,-0.151499730023882
4,-0.152591837770343
4.08333333333333,-0.150340184502022
4.16666666666667,-0.152512216664574
4.25,-0.141895142040313
4.33333333333333,-0.145732398112306
4.41666666666667,-0.104706766345143
4.5,-0.127880291452657
4.58333333333333,-0.123203104064653
4.66666666666667,-0.117356110706246
4.75,-0.12120035248051
4.83333333333333,-0.12794224895156
4.91666666666667,-0.135508920266924
5,-0.144618155079104
5.08333333333333,-0.149697098346311
5.16666666666667,-0.161318401251014
5.25,-0.17222173030591
5.33333333333333,-0.17898515621167
5.41666666666667,-0.206173465536939
5.5,-0.221643441213445
5.58333333333333,-0.233198948892387
5.66666666666667,-0.267485997131271
5.75,-0.291868914303702
5.83333333333333,-0.313591742388686
5.91666666666667,-0.357017800139243
6,-0.373158667120262
