"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295432791157216
1.08333333333333,-0.00355581703208675
1.16666666666667,-0.00425068524229191
1.25,-0.0055133925433125
1.33333333333333,-0.00641122513868224
1.41666666666667,-0.0079934392787519
1.5,-0.0100177627788406
1.58333333333333,-0.0126899001170138
1.66666666666667,-0.0144590291428439
1.75,-0.018962819370951
1.83333333333333,-0.0207517192240176
1.91666666666667,-0.0240149305854788
2,-0.0274077285228849
2.08333333333333,-0.0317348525133671
2.16666666666667,-0.0296520805614743
2.25,-0.0348122395728469
2.33333333333333,-0.0421604581400161
2.41666666666667,-0.0462826802915145
2.5,-0.0527299113081729
2.58333333333333,-0.0575381047374377
2.66666666666667,-0.073424828430304
2.75,-0.0727581163749861
2.83333333333333,-0.0756014583279159
2.91666666666667,-0.0832394746925341
3,-0.0911066246361663
3.08333333333333,-0.103198207377305
3.16666666666667,-0.104092174611732
3.25,-0.112690160637671
3.33333333333333,-0.120448484968072
3.41666666666667,-0.136367581934579
3.5,-0.147017868396879
3.58333333333333,-0.157683431807621
3.66666666666667,-0.165759483933042
3.75,-0.140160752201449
3.83333333333333,-0.151178220021531
3.91666666666667,-0.164755118429921
4,-0.143457331856314
4.08333333333333,-0.145137646026584
4.16666666666667,-0.141889297446855
4.25,-0.135719743332101
4.33333333333333,-0.139023020492595
4.41666666666667,-0.141012707294633
4.5,-0.122636059768975
4.58333333333333,-0.0968890584711029
4.66666666666667,-0.129502690315462
4.75,-0.131803571735446
4.83333333333333,-0.126370791294447
4.91666666666667,-0.140386873085432
5,-0.132661448335135
5.08333333333333,-0.139489954773919
5.16666666666667,-0.164468104239328
5.25,-0.159558104072248
5.33333333333333,-0.155543219390036
5.41666666666667,-0.184772734208249
5.5,-0.203003569046667
5.58333333333333,-0.220365706907343
5.66666666666667,-0.248735936882734
5.75,-0.260048602150945
5.83333333333333,-0.29647814303744
5.91666666666667,-0.332107726572893
6,-0.331770333537361
