"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293122911268787
1.08333333333333,-0.00350711433085826
1.16666666666667,-0.00422141798500972
1.25,-0.00518845065464888
1.33333333333333,-0.00643112787363787
1.41666666666667,-0.00797698101856957
1.5,-0.00997947053143495
1.58333333333333,-0.0123844321861897
1.66666666666667,-0.0158870590146067
1.75,-0.0179964935106572
1.83333333333333,-0.0208812910245896
1.91666666666667,-0.0237873445173451
2,-0.0266918853010246
2.08333333333333,-0.0324598426873888
2.16666666666667,-0.0338427682401546
2.25,-0.036444771000611
2.33333333333333,-0.0428256477963525
2.41666666666667,-0.0498250708275636
2.5,-0.0807584047730362
2.58333333333333,-0.0551437369919462
2.66666666666667,-0.0643485688624484
2.75,-0.070046838313536
2.83333333333333,-0.0751249457263845
2.91666666666667,-0.0810712582440186
3,-0.0894895643603418
3.08333333333333,-0.0914767148756116
3.16666666666667,-0.105268504314018
3.25,-0.113903300494574
3.33333333333333,-0.119416439437239
3.41666666666667,-0.130153454478994
3.5,-0.138766684041263
3.58333333333333,-0.142597123321557
3.66666666666667,-0.151200538865334
3.75,-0.154636767389665
3.83333333333333,-0.155281103391025
3.91666666666667,-0.153411969686177
4,-0.15843490659321
4.08333333333333,-0.162004226127966
4.16666666666667,-0.149535603993664
4.25,-0.143853752596142
4.33333333333333,-0.139643063641126
4.41666666666667,-0.135154598223888
4.5,-0.1313110193697
4.58333333333333,-0.132626064647326
4.66666666666667,-0.133559372493975
4.75,-0.13005591302526
4.83333333333333,-0.144596105622094
4.91666666666667,-0.148082403489929
5,-0.141603131516793
5.08333333333333,-0.153438590777657
5.16666666666667,-0.166045504716576
5.25,-0.169617233777333
5.33333333333333,-0.18209843592064
5.41666666666667,-0.197157090900482
5.5,-0.204883848217852
5.58333333333333,-0.227365712511183
5.66666666666667,-0.25394766287503
5.75,-0.220021309635008
5.83333333333333,-0.274972330187685
5.91666666666667,-0.294677683390758
6,-0.331088020141359
