"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221829653183153
1.08333333333333,-0.573713386769873
1.16666666666667,-0.0351512755550417
1.25,-0.023554810507228
1.33333333333333,-0.0283365297825446
1.41666666666667,-0.0847091823156993
1.5,-0.276805827200623
1.58333333333333,-0.097690115162511
1.66666666666667,-0.0743007769815779
1.75,-0.87813439830222
1.83333333333333,-0.0983494955039647
1.91666666666667,-0.94631485036333
2,-0.698833615939305
2.08333333333333,-0.13837321409449
2.16666666666667,-0.0533619629678426
2.25,-0.0494351669110138
2.33333333333333,-0.107149241480335
2.41666666666667,-0.588901322528226
2.5,-0.306380833356825
2.58333333333333,-3.50327870909597
2.66666666666667,-1.54847568660901
2.75,-4.91722645322924
2.83333333333333,-0.0985056050964531
2.91666666666667,-0.0927653060160653
3,-0.320268766403725
3.08333333333333,-0.277186669094962
3.16666666666667,-0.850097258048497
3.25,-9.50008980793052
3.33333333333333,-1.40615259839247
3.41666666666667,-1.12749551863998
3.5,-0.79940998749429
3.58333333333333,-0.532508649003564
3.66666666666667,-2.06904377359606
3.75,-5.41039033649445
3.83333333333333,-15.0965900067806
3.91666666666667,-1.90494872309251
4,-4.03355633769437
4.08333333333333,-2.88388260932207
4.16666666666667,-0.553457087502533
4.25,-2.6668596684741
4.33333333333333,-0.608420721043013
4.41666666666667,-0.544407206027333
4.5,-1.05138028547334
4.58333333333333,-3.91965106725739
4.66666666666667,-1.18377733661571
4.75,-0.265354252564029
4.83333333333333,-0.333110729319812
4.91666666666667,-2.63085231022559
5,-10.4298504914178
5.08333333333333,-1.63096621783862
5.16666666666667,-0.722191430107301
5.25,-0.726983167080261
5.33333333333333,-0.847660401580127
5.41666666666667,-1.41691460096388
5.5,-5.32800737466266
5.58333333333333,-4.73616613278594
5.66666666666667,-1.30218199171634
5.75,-1.62473599165291
5.83333333333333,-3.26436627991449
5.91666666666667,-2.3458304644763
6,-4.80554743902731
