"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417324360939056
1.08333333333333,-0.0273873945210635
1.16666666666667,-0.0110577940066194
1.25,-4.95642944173483
1.33333333333333,-0.0115834099227465
1.41666666666667,-0.0128561043944727
1.5,-0.0174245715806332
1.58333333333333,-0.0216806761279901
1.66666666666667,-0.0273949262194644
1.75,-0.0622026980657944
1.83333333333333,-0.51027195777255
1.91666666666667,-0.0539886415898949
2,-0.0973717459756317
2.08333333333333,-0.0582463464515977
2.16666666666667,-0.147338308625583
2.25,-1.96073972959235
2.33333333333333,-0.101625277303974
2.41666666666667,-0.270425900677121
2.5,-0.341953207237969
2.58333333333333,-0.291000382612902
2.66666666666667,-0.115249213919465
2.75,-0.148969989379574
2.83333333333333,-0.147260687341386
2.91666666666667,-0.496473085614159
3,-0.962403778856746
3.08333333333333,-2.91668958109766
3.16666666666667,-4.61561647351079
3.25,-1.889856601342
3.33333333333333,-2.10682773411171
3.41666666666667,-3.19182130931855
3.5,-3.85204169589396
3.58333333333333,-3.19409363006653
3.66666666666667,-0.56115879433522
3.75,-0.86302170256573
3.83333333333333,-0.345687986577098
3.91666666666667,-1.06181456222019
4,-5.85640386711043
4.08333333333333,-16.4877038050906
4.16666666666667,-3.54642703760617
4.25,-2.37624244407879
4.33333333333333,-2.57511913769566
4.41666666666667,-1.16884908683847
4.5,-0.8054510135102
4.58333333333333,-0.620706130524403
4.66666666666667,-0.490909176019082
4.75,-0.504026032129507
4.83333333333333,-0.421323954004602
4.91666666666667,-0.380990739119585
5,-0.352355578056823
5.08333333333333,-0.340792336728715
5.16666666666667,-0.324063091952465
5.25,-0.320172473440612
5.33333333333333,-0.298855090482144
5.41666666666667,-0.298022303229236
5.5,-0.29051933802689
5.58333333333333,-0.286120035124237
5.66666666666667,-0.257479226363884
5.75,-0.319974235541391
5.83333333333333,-0.374877525630349
5.91666666666667,-0.327022751979464
6,-0.327013889957343
