"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301255976334477
1.08333333333333,-0.00358172807332575
1.16666666666667,-0.00429973722644303
1.25,-0.00524704734540933
1.33333333333333,-0.00655375450111045
1.41666666666667,-0.00639497109470479
1.5,-0.00989880115733922
1.58333333333333,-0.0124359188568025
1.66666666666667,-0.0147491331121067
1.75,-0.0177927927607024
1.83333333333333,-0.0208977819753241
1.91666666666667,-0.0238378409652872
2,-0.0265984300808089
2.08333333333333,-0.0295884560348567
2.16666666666667,-0.0343799396060332
2.25,-0.0374802802343805
2.33333333333333,-0.0422497810890631
2.41666666666667,-0.0493159209742624
2.5,-0.0491004313696149
2.58333333333333,-0.0603888222728347
2.66666666666667,-0.0670729844888886
2.75,-0.0725587821521883
2.83333333333333,-0.0779262561051568
2.91666666666667,-0.0826720094841226
3,-0.0921567144189235
3.08333333333333,-0.100134497429133
3.16666666666667,-0.111964275437918
3.25,-0.113896541153925
3.33333333333333,-0.11842078171518
3.41666666666667,-0.128004889856732
3.5,-0.136198057988238
3.58333333333333,-0.143638977296777
3.66666666666667,-0.150011991784795
3.75,-0.15409171471542
3.83333333333333,-0.151410652056764
3.91666666666667,-0.157425084427259
4,-0.158377350817787
4.08333333333333,-0.158121804640417
4.16666666666667,-0.156117157760849
4.25,-0.172437673064264
4.33333333333333,-0.134441838449225
4.41666666666667,-0.133318812898009
4.5,-0.130467797677033
4.58333333333333,-0.130145635996985
4.66666666666667,-0.130399149153761
4.75,-0.121297650632535
4.83333333333333,-0.120595794990446
4.91666666666667,-0.121609982299229
5,-0.13517203158567
5.08333333333333,-0.142458882151028
5.16666666666667,-0.155144574074956
5.25,-0.172259372996911
5.33333333333333,-0.187207035958183
5.41666666666667,-0.181920439580879
5.5,-0.241505819457201
5.58333333333333,-0.298847503659148
5.66666666666667,-0.221435928041401
5.75,-0.22019029417041
5.83333333333333,-0.279013679041073
5.91666666666667,-0.31227270509841
6,-0.313117370465904
