"Freq [GHz]","dB(S(1,1)) []"
1,-0.0582181547323614
1.08333333333333,-0.0676036734776644
1.16666666666667,-0.151226280495327
1.25,-0.266321582851184
1.33333333333333,-0.88153064484783
1.41666666666667,-0.181272771139269
1.5,-0.485168057953035
1.58333333333333,-0.134018386699677
1.66666666666667,-0.0409472234370337
1.75,-0.0670634348212435
1.83333333333333,-0.0221747795245579
1.91666666666667,-0.0794709300057221
2,-0.357518667170397
2.08333333333333,-0.222945142126546
2.16666666666667,-0.0632989804844915
2.25,-0.77587735209109
2.33333333333333,-0.084758880719315
2.41666666666667,-0.0601723497502621
2.5,-0.0596622540651016
2.58333333333333,-0.0654803133129598
2.66666666666667,-0.100081988002519
2.75,-0.0904346497354297
2.83333333333333,-0.206848456341255
2.91666666666667,-8.00701928148411
3,-4.64845138158723
3.08333333333333,-0.505104970036863
3.16666666666667,-0.267387053947645
3.25,-0.237957668521735
3.33333333333333,-0.294050793281489
3.41666666666667,-1.26176893997963
3.5,-2.21862924627909
3.58333333333333,-0.652132197243515
3.66666666666667,-0.381366142070742
3.75,-2.07849627476565
3.83333333333333,-0.77319832388451
3.91666666666667,-1.08037873616333
4,-2.70780377831509
4.08333333333333,-5.0255074045837
4.16666666666667,-5.44403590830257
4.25,-1.05644822376834
4.33333333333333,-0.904795245296201
4.41666666666667,-3.59734781342896
4.5,-3.13610038520112
4.58333333333333,-5.22009319920564
4.66666666666667,-4.76613668884867
4.75,-2.4865762317578
4.83333333333333,-2.90834178825216
4.91666666666667,-9.45294606203574
5,-3.48371668604567
5.08333333333333,-8.23493706495519
5.16666666666667,-1.4758765984676
5.25,-0.701645438676978
5.33333333333333,-0.937656659062588
5.41666666666667,-4.52063911276865
5.5,-1.05173849963349
5.58333333333333,-0.754314341463326
5.66666666666667,-0.869219437141039
5.75,-1.25688704430684
5.83333333333333,-1.79133851972726
5.91666666666667,-3.14667281274418
6,-3.25155565116955
