"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361981398101753
1.08333333333333,-0.296033852231601
1.16666666666667,-0.0198034242658278
1.25,-0.00952339813351401
1.33333333333333,-0.0141990474441512
1.41666666666667,-0.0245217202756804
1.5,-0.0487655652711242
1.58333333333333,-0.14351498733352
1.66666666666667,-1.48160199208159
1.75,-0.552509729020551
1.83333333333333,-0.15477478461142
1.91666666666667,-0.0987082719751972
2,-0.085334050337888
2.08333333333333,-0.0862309136066083
2.16666666666667,-0.100191799911841
2.25,-0.138792407302716
2.33333333333333,-0.235487410479534
2.41666666666667,-0.489089175665662
2.5,-1.06718066955134
2.58333333333333,-1.18573957653372
2.66666666666667,-0.612237405970692
2.75,-0.374268592892708
2.83333333333333,-0.212471416046506
2.91666666666667,-0.150489421785969
3,-0.125081507778997
3.08333333333333,-0.143982178712966
3.16666666666667,-0.326920700081254
3.25,-1.74276048283956
3.33333333333333,-2.46582494484596
3.41666666666667,-1.03768787133114
3.5,-1.47433511863491
3.58333333333333,-10.6404746303441
3.66666666666667,-1.34475482611783
3.75,-0.333394163901395
3.83333333333333,-0.155279933640632
3.91666666666667,-0.11307553805189
4,-0.121460051947167
4.08333333333333,-0.301214343533731
4.16666666666667,-2.24949630724654
4.25,-3.17851594125589
4.33333333333333,-0.749992172586825
4.41666666666667,-0.459453302129502
4.5,-0.36212438683888
4.58333333333333,-0.351929692659169
4.66666666666667,-0.408717963826299
4.75,-0.620972765960337
4.83333333333333,-1.60050867113924
4.91666666666667,-11.2591771237179
5,-2.25049047503612
5.08333333333333,-1.85904072990513
5.16666666666667,-2.82826025647343
5.25,-10.0271090516354
5.33333333333333,-5.630844720256
5.41666666666667,-1.97519465405997
5.5,-1.08937212306986
5.58333333333333,-0.660888252140342
5.66666666666667,-0.512990555383823
5.75,-0.58045146243063
5.83333333333333,-0.698299877134457
5.91666666666667,-0.828539708750964
6,-1.33489203702075
