"Freq [GHz]","dB(S(1,1)) []"
1,-0.00554175387117633
1.08333333333333,-0.0196421171090665
1.16666666666667,-0.0234712115409395
1.25,-0.0438765335421049
1.33333333333333,-0.369002815552799
1.41666666666667,-0.0227807068731866
1.5,-0.0257111215140159
1.58333333333333,-1.15755434804907
1.66666666666667,-0.105251733062388
1.75,-0.652185589274815
1.83333333333333,-0.525519867442769
1.91666666666667,-0.048572235933349
2,-0.0282743900938709
2.08333333333333,-0.0257057359617721
2.16666666666667,-0.0280103674253282
2.25,-0.0246388972567378
2.33333333333333,-0.0391991719804115
2.41666666666667,-0.0344565672870223
2.5,-0.03917959534788
2.58333333333333,-0.0640027972229965
2.66666666666667,-0.0795988272785512
2.75,-0.103151386340469
2.83333333333333,-0.140485159486218
2.91666666666667,-0.341041545050615
3,-0.245526374172444
3.08333333333333,-0.533859811722813
3.16666666666667,-1.4692963623781
3.25,-0.672056518494819
3.33333333333333,-2.99237141758861
3.41666666666667,-5.95057669111534
3.5,-0.812919895699736
3.58333333333333,-7.59264676792553
3.66666666666667,-0.666179549397958
3.75,-0.477760054283992
3.83333333333333,-0.757486106024151
3.91666666666667,-1.8246302561728
4,-9.13684268217981
4.08333333333333,-1.20356624654238
4.16666666666667,-1.1973518646876
4.25,-1.88043407393266
4.33333333333333,-4.79023402230059
4.41666666666667,-2.76766820126274
4.5,-1.76789649480373
4.58333333333333,-1.53957141341481
4.66666666666667,-2.42405529584154
4.75,-6.59895359882666
4.83333333333333,-4.62040483817426
4.91666666666667,-3.83591908523509
5,-7.99229330540561
5.08333333333333,-11.8911235761502
5.16666666666667,-5.99478863634739
5.25,-4.31665887611379
5.33333333333333,-5.70237220182234
5.41666666666667,-10.6061533650552
5.5,-5.55671451557216
5.58333333333333,-4.14556512442578
5.66666666666667,-11.0943729632285
5.75,-12.4865229502003
5.83333333333333,-11.3848114424314
5.91666666666667,-4.35103508884705
6,-2.64642222897518
