"Freq [GHz]","dB(S(1,1)) []"
1,-0.110314857378486
1.08333333333333,-0.0159930676610726
1.16666666666667,-0.018988545778938
1.25,-0.0710629590503148
1.33333333333333,-0.0217097776509171
1.41666666666667,-0.0651382140609764
1.5,-1.48613894905439
1.58333333333333,-0.270237124719068
1.66666666666667,-0.237381698578977
1.75,-0.0537385796007739
1.83333333333333,-0.0532573397589304
1.91666666666667,-0.127860986174967
2,-1.31087404114253
2.08333333333333,-0.135603997435836
2.16666666666667,-0.130202612162321
2.25,-0.729444301603831
2.33333333333333,-1.09483129560237
2.41666666666667,-0.545010600869667
2.5,-0.437504001599025
2.58333333333333,-0.491462197009578
2.66666666666667,-1.48193946228936
2.75,-2.28595466213266
2.83333333333333,-1.40755200685605
2.91666666666667,-0.681173694146032
3,-0.827601872654635
3.08333333333333,-1.36392968748123
3.16666666666667,-0.807000568226287
3.25,-1.30770946554688
3.33333333333333,-4.24058839122677
3.41666666666667,-1.92293281107135
3.5,-0.761590319831413
3.58333333333333,-0.466693923333235
3.66666666666667,-1.04125106407436
3.75,-1.48748726873299
3.83333333333333,-1.64926644181133
3.91666666666667,-4.2681432620031
4,-2.81325692864028
4.08333333333333,-1.43613861170845
4.16666666666667,-1.14358324005142
4.25,-1.84208360523313
4.33333333333333,-4.30010199172589
4.41666666666667,-0.975407362486365
4.5,-1.0236383216672
4.58333333333333,-2.15046493554306
4.66666666666667,-8.44949026179213
4.75,-1.4065785305616
4.83333333333333,-0.691767163083506
4.91666666666667,-0.578798460334743
5,-2.33221402345843
5.08333333333333,-0.840581770299028
5.16666666666667,-1.19484350901705
5.25,-3.91482176350909
5.33333333333333,-3.47538487889728
5.41666666666667,-1.53165568159112
5.5,-1.23043253354363
5.58333333333333,-1.30920175518431
5.66666666666667,-1.47743290283351
5.75,-4.64712109698159
5.83333333333333,-12.94555642326
5.91666666666667,-2.86068212246549
6,-1.28853209342578
