"Freq [GHz]","dB(S(1,1)) []"
1,-0.00750079481674459
1.08333333333333,-0.033973070457081
1.16666666666667,-0.131444968119115
1.25,-0.0300154469117548
1.33333333333333,-0.044840710853203
1.41666666666667,-0.188097258718551
1.5,-0.0366101168300741
1.58333333333333,-0.0257307051781917
1.66666666666667,-0.0539063836573177
1.75,-0.0499700521001942
1.83333333333333,-0.0703028148217061
1.91666666666667,-0.137355654867305
2,-1.18292126424893
2.08333333333333,-3.40450885207942
2.16666666666667,-0.10112101347707
2.25,-0.0984338652497045
2.33333333333333,-0.0858233042655447
2.41666666666667,-0.739054047334363
2.5,-0.284673296890044
2.58333333333333,-0.116721207364265
2.66666666666667,-0.0827966557414068
2.75,-0.0747828239974481
2.83333333333333,-0.0964028668460215
2.91666666666667,-0.690444605522795
3,-0.425616931132262
3.08333333333333,-0.684370446442579
3.16666666666667,-1.09256334020378
3.25,-0.239475753670143
3.33333333333333,-2.81195815695844
3.41666666666667,-0.750820706218263
3.5,-0.525793401183568
3.58333333333333,-2.98174780586317
3.66666666666667,-1.36868073581947
3.75,-3.65030229323114
3.83333333333333,-3.89749804674805
3.91666666666667,-1.97298898242352
4,-1.87618141034846
4.08333333333333,-1.19505557072871
4.16666666666667,-3.54808660112647
4.25,-0.915460595788147
4.33333333333333,-0.676340188186018
4.41666666666667,-0.62344576526755
4.5,-0.527907637791689
4.58333333333333,-0.826012464974947
4.66666666666667,-0.809000022367934
4.75,-0.89691879384075
4.83333333333333,-0.960635505934954
4.91666666666667,-0.819421792311435
5,-0.83650732048767
5.08333333333333,-0.73009733821347
5.16666666666667,-0.769600533869099
5.25,-0.730009596583651
5.33333333333333,-0.968992238434091
5.41666666666667,-3.09308534922678
5.5,-3.77990360412596
5.58333333333333,-8.39378832066397
5.66666666666667,-9.7665381445221
5.75,-6.92913606490952
5.83333333333333,-6.03037152721734
5.91666666666667,-4.76562753066794
6,-5.55529076090759
