"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444676155439227
1.08333333333333,-0.118985508624432
1.16666666666667,-0.252923773277615
1.25,-0.167422236192131
1.33333333333333,-0.138006286116858
1.41666666666667,-0.0433591127779182
1.5,-0.0239427703004933
1.58333333333333,-0.0428473693102371
1.66666666666667,-0.21904504156997
1.75,-0.0236876181335713
1.83333333333333,-0.0384304057583244
1.91666666666667,-0.0734063495770032
2,-0.502603485177107
2.08333333333333,-0.441138496619717
2.16666666666667,-0.132568859655673
2.25,-0.146990108628946
2.33333333333333,-2.11997638870131
2.41666666666667,-0.323988497807012
2.5,-1.67773823022191
2.58333333333333,-0.181143282799589
2.66666666666667,-0.102070420093796
2.75,-0.0796348212531154
2.83333333333333,-0.0588076908175991
2.91666666666667,-0.0540740633611941
3,-0.0705498898734102
3.08333333333333,-0.0471614812946289
3.16666666666667,-0.0742540459747745
3.25,-0.064887153661278
3.33333333333333,-0.0723980299906468
3.41666666666667,-0.094117912486215
3.5,-0.155276987516223
3.58333333333333,-0.783067559028042
3.66666666666667,-0.211269304098802
3.75,-0.0801576672409829
3.83333333333333,-0.0878146717708222
3.91666666666667,-0.107979326774938
4,-0.136225156133819
4.08333333333333,-0.341735008989653
4.16666666666667,-0.186361744763885
4.25,-0.222420964146944
4.33333333333333,-0.709419795170144
4.41666666666667,-0.284551080647608
4.5,-0.372065020899142
4.58333333333333,-0.583165002700778
4.66666666666667,-1.90226032672138
4.75,-2.64933489553041
4.83333333333333,-0.679150649795091
4.91666666666667,-0.702546850020416
5,-1.73685582668455
5.08333333333333,-2.87236291456387
5.16666666666667,-1.23683682174706
5.25,-0.931723726952193
5.33333333333333,-0.898006481246372
5.41666666666667,-0.937474295701773
5.5,-1.79176694281788
5.58333333333333,-1.08719733871312
5.66666666666667,-1.27210477086399
5.75,-1.56045935681886
5.83333333333333,-2.24808905081066
5.91666666666667,-3.86257570295262
6,-3.61827001679822
