"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162084975090231
1.08333333333333,-0.0941370492971375
1.16666666666667,-0.190806895951124
1.25,-0.36249292037502
1.33333333333333,-0.0324598315730575
1.41666666666667,-0.0497106425032891
1.5,-0.114470406892651
1.58333333333333,-0.154651661330019
1.66666666666667,-0.216426811739712
1.75,-0.205353773745798
1.83333333333333,-0.259375887850385
1.91666666666667,-0.162061567991095
2,-0.204363529270108
2.08333333333333,-0.364710768422009
2.16666666666667,-1.91336277055216
2.25,-0.815526367284975
2.33333333333333,-0.543854658748367
2.41666666666667,-0.334559483369741
2.5,-0.389507773512799
2.58333333333333,-0.314629704507861
2.66666666666667,-1.46781637375555
2.75,-5.90105004916368
2.83333333333333,-2.37220555306821
2.91666666666667,-3.06713196279403
3,-0.681706319223494
3.08333333333333,-0.760764425265781
3.16666666666667,-5.96086267541375
3.25,-2.2733730043285
3.33333333333333,-2.72228090662673
3.41666666666667,-6.55929615910271
3.5,-0.979809813733686
3.58333333333333,-0.576076060369678
3.66666666666667,-10.2567239159639
3.75,-1.2425669591945
3.83333333333333,-0.82816538440427
3.91666666666667,-10.2728851936526
4,-3.1325326398369
4.08333333333333,-1.14361839479534
4.16666666666667,-0.821091859906296
4.25,-1.36287521449365
4.33333333333333,-1.3605730826043
4.41666666666667,-7.45955609035056
4.5,-4.88811878660242
4.58333333333333,-1.36662623953935
4.66666666666667,-0.857057878199759
4.75,-1.21638015968316
4.83333333333333,-1.16735794999342
4.91666666666667,-2.6291258815955
5,-9.56801126556009
5.08333333333333,-2.51549070047487
5.16666666666667,-3.23147899472808
5.25,-6.21314655785989
5.33333333333333,-8.02330984594936
5.41666666666667,-3.19961611995234
5.5,-2.02682740034798
5.58333333333333,-2.76115705386157
5.66666666666667,-8.54535527733923
5.75,-7.52143765744278
5.83333333333333,-2.34404380718248
5.91666666666667,-1.79345110123466
6,-2.27891353133333
