"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298705439777289
1.08333333333333,-0.00352942576740218
1.16666666666667,-0.00419785074693787
1.25,-0.00532410911305124
1.33333333333333,-0.00674470467896486
1.41666666666667,-0.00732399629321814
1.5,-0.00899970762733552
1.58333333333333,-0.0119843393106397
1.66666666666667,-0.0146781343754795
1.75,-0.0177884786043601
1.83333333333333,-0.0207602440613048
1.91666666666667,-0.0233834332472543
2,-0.026365484565939
2.08333333333333,-0.0291638587355067
2.16666666666667,-0.0325754240753307
2.25,-0.0368308223236872
2.33333333333333,-0.0418612109503931
2.41666666666667,-0.0475509066000473
2.5,-0.0534117914226566
2.58333333333333,-0.0586602554993544
2.66666666666667,-0.0655953838966939
2.75,-0.0698221113436885
2.83333333333333,-0.0771550539192453
2.91666666666667,-0.0817438864274679
3,-0.0907904225212565
3.08333333333333,-0.0890572590034219
3.16666666666667,-0.106119368387668
3.25,-0.110866622853192
3.33333333333333,-0.120640802741104
3.41666666666667,-0.124167801863879
3.5,-0.136907308600563
3.58333333333333,-0.143570867316156
3.66666666666667,-0.147428576533602
3.75,-0.153354420490307
3.83333333333333,-0.154749507612525
3.91666666666667,-0.160676185456917
4,-0.158550691410361
4.08333333333333,-0.153333562435789
4.16666666666667,-0.148797524869021
4.25,-0.143348396037184
4.33333333333333,-0.131519956059343
4.41666666666667,-0.132793013781188
4.5,-0.130133353113428
4.58333333333333,-0.128253095656636
4.66666666666667,-0.144654213802121
4.75,-0.143870795252907
4.83333333333333,-0.150490473349487
4.91666666666667,-0.154584636651636
5,-0.163347306497583
5.08333333333333,-0.179969194626876
5.16666666666667,-0.192767021950115
5.25,-0.207695822308679
5.33333333333333,-0.22500955266371
5.41666666666667,-0.246634944413452
5.5,-0.277304949857071
5.58333333333333,-0.308863058763391
5.66666666666667,-0.248162844949537
5.75,-0.262697560731655
5.83333333333333,-0.266740133435991
5.91666666666667,-0.275492701344023
6,-0.280300067293987
