"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295529009414529
1.08333333333333,-0.0271040736817503
1.16666666666667,-0.0641240591922714
1.25,-0.189119532541456
1.33333333333333,-2.11347559232431
1.41666666666667,-0.108157424141512
1.5,-0.0586532608247897
1.58333333333333,-0.0459313901397144
1.66666666666667,-0.0758620128516203
1.75,-0.172221106513697
1.83333333333333,-0.831811031564334
1.91666666666667,-0.0539430245123231
2,-0.0683034656506866
2.08333333333333,-0.231149692326709
2.16666666666667,-0.104838708425594
2.25,-0.189004249377379
2.33333333333333,-0.0799992871557268
2.41666666666667,-0.0891554438878617
2.5,-12.071798779602
2.58333333333333,-0.246080937730394
2.66666666666667,-7.37221501734207
2.75,-4.61059050856448
2.83333333333333,-0.874263014308196
2.91666666666667,-0.146218405201756
3,-0.0790192614941181
3.08333333333333,-0.0747994703867241
3.16666666666667,-0.178601637678606
3.25,-4.47582557242291
3.33333333333333,-1.65332328270637
3.41666666666667,-4.99243884231159
3.5,-0.346766874924794
3.58333333333333,-0.370177729287892
3.66666666666667,-3.14300109237242
3.75,-1.47833939540559
3.83333333333333,-3.71864779870002
3.91666666666667,-0.305969740592992
4,-0.282236378388454
4.08333333333333,-0.303038680501139
4.16666666666667,-0.582065315685846
4.25,-0.298941519147388
4.33333333333333,-0.336001343384047
4.41666666666667,-1.4521486793131
4.5,-0.433772860541758
4.58333333333333,-0.487134671976346
4.66666666666667,-1.97897649508328
4.75,-5.60926110805246
4.83333333333333,-4.28929230082031
4.91666666666667,-2.54795538136493
5,-6.96412279286678
5.08333333333333,-2.65319810937733
5.16666666666667,-1.18549606283984
5.25,-9.59442498593173
5.33333333333333,-2.17652431681139
5.41666666666667,-1.37767199296095
5.5,-1.22338659379274
5.58333333333333,-2.80833160610589
5.66666666666667,-2.65846524104496
5.75,-11.0578504878514
5.83333333333333,-8.6048034231753
5.91666666666667,-9.05395987686618
6,-8.97445861969305
