"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266645391876654
1.08333333333333,-0.0230759391853994
1.16666666666667,-0.416986107207229
1.25,-0.0171382315355121
1.33333333333333,-0.55903902557045
1.41666666666667,-0.0256134455248772
1.5,-0.0143260601200719
1.58333333333333,-0.0142541901228246
1.66666666666667,-0.0157280150359653
1.75,-0.0177412249392577
1.83333333333333,-0.0214040345982948
1.91666666666667,-0.0287999691095132
2,-0.0457234081741616
2.08333333333333,-0.161483409718895
2.16666666666667,-0.444417958187507
2.25,-0.845862233346691
2.33333333333333,-0.79441290860089
2.41666666666667,-0.356511354188671
2.5,-0.337322658946395
2.58333333333333,-0.28656899258538
2.66666666666667,-0.164604804846958
2.75,-0.149731811797471
2.83333333333333,-0.165437288848009
2.91666666666667,-0.22326627006592
3,-1.32995282524141
3.08333333333333,-1.18290008806258
3.16666666666667,-1.65605072886877
3.25,-2.50480410216243
3.33333333333333,-1.193573194668
3.41666666666667,-0.595415610476532
3.5,-0.456056930202461
3.58333333333333,-0.555202713836703
3.66666666666667,-0.86777151824963
3.75,-2.09252832014005
3.83333333333333,-1.95926857597747
3.91666666666667,-3.0813085620452
4,-7.34888416418107
4.08333333333333,-3.61902900915379
4.16666666666667,-0.843055560101918
4.25,-0.766692131163659
4.33333333333333,-0.842974324055032
4.41666666666667,-0.255526304137749
4.5,-0.164959415756623
4.58333333333333,-0.355354413539882
4.66666666666667,-0.196803815663682
4.75,-0.251192610385741
4.83333333333333,-0.19721730781965
4.91666666666667,-0.207149252029841
5,-0.218851879889351
5.08333333333333,-0.247384754967126
5.16666666666667,-0.300777850695443
5.25,-0.395411407825582
5.33333333333333,-0.520406397216401
5.41666666666667,-0.765319693667538
5.5,-1.34929971458648
5.58333333333333,-3.17195042882888
5.66666666666667,-6.7843104945998
5.75,-4.65135370125295
5.83333333333333,-2.3994549336517
5.91666666666667,-1.60124879648483
6,-1.24530883728087
