"Freq [GHz]","dB(S(1,1)) []"
1,-0.00624877215476392
1.08333333333333,-0.00813072794408471
1.16666666666667,-0.00932421928114785
1.25,-0.0119815131538756
1.33333333333333,-0.0150488886965819
1.41666666666667,-0.0271111064538096
1.5,-0.0905042360985844
1.58333333333333,-0.266821054092335
1.66666666666667,-0.0550479634916151
1.75,-0.0401086350256025
1.83333333333333,-0.0382894373988188
1.91666666666667,-0.0418693398434367
2,-0.0426848825320421
2.08333333333333,-0.0447781233531476
2.16666666666667,-0.0986845200635553
2.25,-0.0516612212705064
2.33333333333333,-0.0581092652395832
2.41666666666667,-0.0682458975219307
2.5,-0.0761339032921082
2.58333333333333,-0.112355737913568
2.66666666666667,-0.146081554856659
2.75,-0.198045134536213
2.83333333333333,-0.285448446806688
2.91666666666667,-0.380563822684901
3,-0.620297711434674
3.08333333333333,-0.848096280192813
3.16666666666667,-1.17798702858924
3.25,-1.19234380327262
3.33333333333333,-0.86341242947995
3.41666666666667,-0.603463300153212
3.5,-0.401650946094446
3.58333333333333,-0.326528686657349
3.66666666666667,-0.158236581888565
3.75,-0.158652454183275
3.83333333333333,-0.141650452868825
3.91666666666667,-0.137533598227481
4,-0.162508326406047
4.08333333333333,-0.27325838803552
4.16666666666667,-0.699446725251634
4.25,-4.29651328476894
4.33333333333333,-3.28651471790762
4.41666666666667,-0.797075268937508
4.5,-0.393746500223973
4.58333333333333,-0.265726226573603
4.66666666666667,-0.211561975763369
4.75,-0.19729933764564
4.83333333333333,-0.182658907322613
4.91666666666667,-0.159026400054136
5,-0.167171241833335
5.08333333333333,-0.171809164759394
5.16666666666667,-0.184647473542894
5.25,-0.198395548924654
5.33333333333333,-0.212057882116755
5.41666666666667,-0.216393845007923
5.5,-0.205955853581344
5.58333333333333,-0.193728403946292
5.66666666666667,-0.18510227501059
5.75,-0.194097344072936
5.83333333333333,-0.200295936823888
5.91666666666667,-0.212709610313406
6,-0.242194756479805
