"Freq [GHz]","dB(S(1,1)) []"
1,-0.0712805954144595
1.08333333333333,-0.0570347480353688
1.16666666666667,-0.0525751849072768
1.25,-0.0576849956331911
1.33333333333333,-0.0651869566883874
1.41666666666667,-0.0776456408647711
1.5,-0.199880600932589
1.58333333333333,-0.0919094083545054
1.66666666666667,-0.0945311739075759
1.75,-0.272172806550376
1.83333333333333,-1.78909928018092
1.91666666666667,-0.153244946508894
2,-0.159502254400203
2.08333333333333,-0.154888425393935
2.16666666666667,-0.147427372770451
2.25,-0.139447785132096
2.33333333333333,-0.093492542944413
2.41666666666667,-0.110449002932022
2.5,-0.133132903024548
2.58333333333333,-3.26658585498436
2.66666666666667,-0.102033266021179
2.75,-1.59614598049403
2.83333333333333,-0.147922004837733
2.91666666666667,-0.118032173297768
3,-0.130915901382352
3.08333333333333,-0.231973724917164
3.16666666666667,-0.996862893302053
3.25,-5.11294262669644
3.33333333333333,-1.91276740457888
3.41666666666667,-0.459245981279862
3.5,-0.242672447940105
3.58333333333333,-0.430405917747979
3.66666666666667,-0.944261400022256
3.75,-2.62757052796063
3.83333333333333,-1.5573968685614
3.91666666666667,-2.09523115635677
4,-3.47477894835698
4.08333333333333,-5.15530595176663
4.16666666666667,-3.6631901824826
4.25,-2.82403495030655
4.33333333333333,-1.95620992833011
4.41666666666667,-1.51626027103369
4.5,-1.17309272503174
4.58333333333333,-1.0348442304029
4.66666666666667,-0.932007340149017
4.75,-0.904263076939244
4.83333333333333,-0.860970472281899
4.91666666666667,-0.856103015249911
5,-0.873728718888934
5.08333333333333,-0.987766191688682
5.16666666666667,-1.12788060527925
5.25,-2.57868024238735
5.33333333333333,-3.54642981073644
5.41666666666667,-10.2016537037148
5.5,-4.93906219246211
5.58333333333333,-3.98778335826926
5.66666666666667,-4.55775404028233
5.75,-5.72692313996171
5.83333333333333,-8.20579555374471
5.91666666666667,-12.9348741240389
6,-26.7352163091725
