"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163044222523299
1.08333333333333,-0.0158326554086184
1.16666666666667,-0.0219524881916372
1.25,-0.0163770259326702
1.33333333333333,-0.0223889693618593
1.41666666666667,-0.0241556318631663
1.5,-0.0683045730575112
1.58333333333333,-0.211782845202216
1.66666666666667,-0.592378510155174
1.75,-0.282792500955932
1.83333333333333,-0.2914421103584
1.91666666666667,-0.374754814001723
2,-0.181271243274445
2.08333333333333,-0.363259857759479
2.16666666666667,-0.868498645777013
2.25,-0.756201600684423
2.33333333333333,-2.03144130577549
2.41666666666667,-0.572705084083878
2.5,-2.85350591392174
2.58333333333333,-1.19979253359775
2.66666666666667,-1.30033422099025
2.75,-1.24926094555843
2.83333333333333,-1.08861829001327
2.91666666666667,-0.747802763103613
3,-0.77774764324933
3.08333333333333,-0.694217631157315
3.16666666666667,-1.22790882910576
3.25,-1.34434844785218
3.33333333333333,-4.06689476564374
3.41666666666667,-3.40958362270808
3.5,-8.76816359383246
3.58333333333333,-1.49522514110037
3.66666666666667,-0.725323142172445
3.75,-1.05334357528963
3.83333333333333,-1.832229481307
3.91666666666667,-0.705024069347204
4,-0.265071693751563
4.08333333333333,-0.229781181616594
4.16666666666667,-0.294886808845768
4.25,-0.927535213001475
4.33333333333333,-1.45423656458568
4.41666666666667,-3.11451699310538
4.5,-8.66729647637387
4.58333333333333,-3.28584715250234
4.66666666666667,-3.58376813260212
4.75,-2.5788323766639
4.83333333333333,-3.73450474882217
4.91666666666667,-3.05805744239977
5,-0.997698271287299
5.08333333333333,-0.759624287625243
5.16666666666667,-5.31196033275071
5.25,-0.929979048167945
5.33333333333333,-0.696500275941374
5.41666666666667,-0.601768373917132
5.5,-0.536655977131186
5.58333333333333,-0.53372614985418
5.66666666666667,-0.588052714856104
5.75,-3.94125309929414
5.83333333333333,-1.35195309490361
5.91666666666667,-4.35173903429549
6,-9.76278486136741
