"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193847670800185
1.08333333333333,-0.211910606189834
1.16666666666667,-0.115138723683858
1.25,-0.329108684362383
1.33333333333333,-0.0469113461803452
1.41666666666667,-0.0481004356501655
1.5,-0.0393647112743386
1.58333333333333,-2.55918104244452
1.66666666666667,-0.13268598614703
1.75,-0.218805361942972
1.83333333333333,-0.500983923365989
1.91666666666667,-0.584966678252222
2,-0.230858451792757
2.08333333333333,-0.0984980733973166
2.16666666666667,-0.352679064423356
2.25,-0.283404502616982
2.33333333333333,-0.0589309389797381
2.41666666666667,-0.0557499956741266
2.5,-0.0749934139548681
2.58333333333333,-0.227290785146615
2.66666666666667,-0.652612964767841
2.75,-0.0588391807895877
2.83333333333333,-0.161512722190029
2.91666666666667,-3.14844064276451
3,-1.10172897691652
3.08333333333333,-0.222457050490935
3.16666666666667,-0.19993206062963
3.25,-0.578128457332583
3.33333333333333,-2.97329873559142
3.41666666666667,-2.75962998446466
3.5,-2.12032760099374
3.58333333333333,-0.976627676847947
3.66666666666667,-0.847071659003345
3.75,-0.554308561247153
3.83333333333333,-1.39508408396417
3.91666666666667,-0.705459684688824
4,-4.02093711116483
4.08333333333333,-3.10310729949146
4.16666666666667,-1.27320147196045
4.25,-1.02916957695845
4.33333333333333,-16.3938376249693
4.41666666666667,-1.14226145614737
4.5,-1.38338944294366
4.58333333333333,-4.04286905163509
4.66666666666667,-13.2552251900553
4.75,-11.2200139350666
4.83333333333333,-10.2153246440565
4.91666666666667,-4.55879261647382
5,-2.02890361809217
5.08333333333333,-1.82024641858059
5.16666666666667,-2.9646819516934
5.25,-4.4969294849831
5.33333333333333,-3.12632277805228
5.41666666666667,-2.25868596273563
5.5,-4.67485420982711
5.58333333333333,-3.63950604642669
5.66666666666667,-2.046609545067
5.75,-8.87163111102444
5.83333333333333,-1.64335938961075
5.91666666666667,-1.27966088138679
6,-1.69087436383751
