"Freq [GHz]","dB(S(1,1)) []"
1,-0.218007547396259
1.08333333333333,-0.0327593740192746
1.16666666666667,-0.0587342387856556
1.25,-0.154905440968573
1.33333333333333,-0.137750545001858
1.41666666666667,-0.0457553675999921
1.5,-0.347477658962892
1.58333333333333,-0.043549526810969
1.66666666666667,-0.0340239909546394
1.75,-0.0357044469705059
1.83333333333333,-0.0442777462614407
1.91666666666667,-0.410092060484744
2,-0.111597989599564
2.08333333333333,-0.180726102950696
2.16666666666667,-0.171279020616946
2.25,-0.683812444133624
2.33333333333333,-1.25498911845413
2.41666666666667,-0.849216761672768
2.5,-0.722538632560747
2.58333333333333,-1.77305941098365
2.66666666666667,-0.26001001009523
2.75,-0.667422650400985
2.83333333333333,-1.15243227676361
2.91666666666667,-0.625886921522121
3,-0.58506704536844
3.08333333333333,-1.34536272022595
3.16666666666667,-2.7512855992975
3.25,-2.82695708393121
3.33333333333333,-0.695317374037195
3.41666666666667,-0.775993521168667
3.5,-0.701213687860164
3.58333333333333,-0.44260221804267
3.66666666666667,-0.512311097976986
3.75,-1.8875504068666
3.83333333333333,-4.58153961374937
3.91666666666667,-9.28585990945519
4,-0.916356883034343
4.08333333333333,-3.5809257031548
4.16666666666667,-1.32031072901127
4.25,-2.10790390724952
4.33333333333333,-13.0213849994167
4.41666666666667,-2.36832780098251
4.5,-1.08122629911266
4.58333333333333,-2.07907851428054
4.66666666666667,-1.65185636121661
4.75,-0.950815710798197
4.83333333333333,-1.29228889865862
4.91666666666667,-0.878130251173013
5,-8.22089326270235
5.08333333333333,-3.43903218096784
5.16666666666667,-1.41091112813339
5.25,-1.59906825743672
5.33333333333333,-1.54988937992516
5.41666666666667,-1.04012370159606
5.5,-4.61714774370586
5.58333333333333,-2.44289155647985
5.66666666666667,-0.878882210051361
5.75,-1.36429212274679
5.83333333333333,-3.97727493739723
5.91666666666667,-4.6200821022403
6,-5.37889914079343
