"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127734368304574
1.08333333333333,-0.23490549309202
1.16666666666667,-0.0374609308286532
1.25,-0.0580055570223672
1.33333333333333,-0.121300491205209
1.41666666666667,-0.288036627289383
1.5,-0.157919514048472
1.58333333333333,-0.0720802353959284
1.66666666666667,-0.0528175592231525
1.75,-0.0517630181507022
1.83333333333333,-0.115751542036609
1.91666666666667,-0.0700976493597891
2,-0.0915447735704997
2.08333333333333,-1.21179803739949
2.16666666666667,-0.0943059971022791
2.25,-0.776406633415908
2.33333333333333,-0.164286619897692
2.41666666666667,-0.0863157778035146
2.5,-0.0774605576441341
2.58333333333333,-0.0607258186231535
2.66666666666667,-0.0726791687711181
2.75,-0.0963718732663323
2.83333333333333,-0.190231186109872
2.91666666666667,-0.159947211245573
3,-0.231588376008793
3.08333333333333,-0.394537025969912
3.16666666666667,-0.709724397029582
3.25,-6.25196554995409
3.33333333333333,-2.25609820818091
3.41666666666667,-3.79069942529313
3.5,-3.18613306268262
3.58333333333333,-2.86650322662506
3.66666666666667,-1.5956728886568
3.75,-1.0590920646666
3.83333333333333,-0.801536334574859
3.91666666666667,-0.747153032685003
4,-0.945947104109014
4.08333333333333,-2.02039886765046
4.16666666666667,-2.95168873461207
4.25,-1.32010088733127
4.33333333333333,-0.919346005095233
4.41666666666667,-5.83976499144308
4.5,-0.660336912857685
4.58333333333333,-0.414847629193287
4.66666666666667,-0.336285680241177
4.75,-0.367985193150257
4.83333333333333,-0.472132001093097
4.91666666666667,-0.514339184982845
5,-1.0791005749512
5.08333333333333,-7.826668474043
5.16666666666667,-0.946056177525263
5.25,-6.58898980640938
5.33333333333333,-0.933380103551435
5.41666666666667,-1.82107822764844
5.5,-14.3102233110016
5.58333333333333,-2.99334029655954
5.66666666666667,-8.65842404291097
5.75,-3.2713041860774
5.83333333333333,-1.32540330251076
5.91666666666667,-0.815672634601756
6,-0.757326220601481
