"Freq [GHz]","dB(S(1,1)) []"
1,-0.006047927087603
1.08333333333333,-0.0546556045863036
1.16666666666667,-0.0082692553889556
1.25,-0.00627905027562947
1.33333333333333,-0.00671004945735938
1.41666666666667,-0.00866336531258043
1.5,-0.0149000343704391
1.58333333333333,-0.0366195429975652
1.66666666666667,-0.157291209939069
1.75,-1.4620006507836
1.83333333333333,-0.207715512128723
1.91666666666667,-0.188545703498318
2,-0.307456478154913
2.08333333333333,-0.358571554886335
2.16666666666667,-0.37062302590631
2.25,-0.459350214942844
2.33333333333333,-0.49817316787758
2.41666666666667,-0.894422759606027
2.5,-1.08238686890333
2.58333333333333,-0.7697669127061
2.66666666666667,-0.469335452220072
2.75,-0.316639622233077
2.83333333333333,-0.24058090491126
2.91666666666667,-0.198830259800593
3,-0.176153081292964
3.08333333333333,-0.164661226642428
3.16666666666667,-0.180970425327472
3.25,-0.790352525257564
3.33333333333333,-0.258973040465285
3.41666666666667,-0.226926655385735
3.5,-0.25241108222462
3.58333333333333,-0.286936498449584
3.66666666666667,-0.351095356613065
3.75,-0.4277748428597
3.83333333333333,-0.517251712682449
3.91666666666667,-0.630061747591698
4,-0.664428655614673
4.08333333333333,-0.834931328135205
4.16666666666667,-1.31513888850775
4.25,-0.804953456919953
4.33333333333333,-0.693802378360111
4.41666666666667,-0.61808865177681
4.5,-1.36909975351506
4.58333333333333,-1.32100678802268
4.66666666666667,-0.700213246894748
4.75,-0.646376083709224
4.83333333333333,-0.750752300968543
4.91666666666667,-1.43118216367809
5,-3.23923099020741
5.08333333333333,-0.847303178419583
5.16666666666667,-0.697526211416367
5.25,-0.763681389895978
5.33333333333333,-1.12048332974306
5.41666666666667,-1.83682079510596
5.5,-1.4454530351756
5.58333333333333,-1.16572978969139
5.66666666666667,-0.934361201811479
5.75,-0.844128575328839
5.83333333333333,-0.898340672817495
5.91666666666667,-1.03244887715834
6,-1.24943647318871
