"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171587064685742
1.08333333333333,-0.00930573220253225
1.16666666666667,-0.0761116081515927
1.25,-0.094418481042473
1.33333333333333,-0.0400545454096789
1.41666666666667,-0.0502105867241804
1.5,-0.038061447653388
1.58333333333333,-0.0384443102576324
1.66666666666667,-0.0556042299544392
1.75,-0.128867504963086
1.83333333333333,-0.0748648670053838
1.91666666666667,-0.237472068120575
2,-0.669527231156077
2.08333333333333,-1.14059868101528
2.16666666666667,-0.280189099057167
2.25,-0.726462065529644
2.33333333333333,-0.527987087432779
2.41666666666667,-0.626491442215281
2.5,-0.418222871183636
2.58333333333333,-3.55709513697663
2.66666666666667,-0.322618977207444
2.75,-0.502786964547859
2.83333333333333,-2.43172357904393
2.91666666666667,-1.06592600110016
3,-0.389875686160624
3.08333333333333,-6.5376940369788
3.16666666666667,-2.74039053645789
3.25,-0.286389131761587
3.33333333333333,-0.279109698996483
3.41666666666667,-0.791284609017298
3.5,-3.33209344023693
3.58333333333333,-3.27691085917247
3.66666666666667,-5.97042164182211
3.75,-1.89525009105645
3.83333333333333,-2.83714260855091
3.91666666666667,-3.57150522995286
4,-0.589756998275707
4.08333333333333,-0.385488785347685
4.16666666666667,-0.638539488075581
4.25,-2.0367581607094
4.33333333333333,-5.87272041738645
4.41666666666667,-1.57106884907141
4.5,-0.908914279952882
4.58333333333333,-3.30547640645384
4.66666666666667,-0.969633606087001
4.75,-4.02233792166859
4.83333333333333,-7.63603971105993
4.91666666666667,-1.56384879463171
5,-1.00393039811653
5.08333333333333,-1.37995652756693
5.16666666666667,-3.32012143821375
5.25,-4.79660975728981
5.33333333333333,-7.91848469310184
5.41666666666667,-6.27124807192854
5.5,-7.07808691010394
5.58333333333333,-10.1563965100638
5.66666666666667,-4.96226000557175
5.75,-3.88084766238213
5.83333333333333,-2.41506415806191
5.91666666666667,-2.05835295643721
6,-2.12373833314502
