"Freq [GHz]","dB(S(1,1)) []"
1,-0.046979829312524
1.08333333333333,-0.0904655411884398
1.16666666666667,-0.330530648172352
1.25,-0.233998462804535
1.33333333333333,-0.435726264157185
1.41666666666667,-0.0372694180015057
1.5,-0.380295250571989
1.58333333333333,-0.0783825519155848
1.66666666666667,-0.051449772527093
1.75,-0.0491493102456817
1.83333333333333,-0.0450546145804395
1.91666666666667,-0.046606799565087
2,-0.0497405094417971
2.08333333333333,-0.089027413603623
2.16666666666667,-0.144992435269031
2.25,-0.0331247956776572
2.33333333333333,-0.0425076531830994
2.41666666666667,-0.0471324128972458
2.5,-0.0626461017530219
2.58333333333333,-0.109948934120741
2.66666666666667,-0.648116683753557
2.75,-3.50247502687503
2.83333333333333,-0.145589923013655
2.91666666666667,-0.0669131283771308
3,-0.0853092229162272
3.08333333333333,-0.171606101533553
3.16666666666667,-0.486255060795179
3.25,-0.339622107913413
3.33333333333333,-0.380237086477602
3.41666666666667,-1.99148893602625
3.5,-1.14743225427104
3.58333333333333,-1.67843755056536
3.66666666666667,-2.03581476084506
3.75,-1.68475316623348
3.83333333333333,-1.52567107552904
3.91666666666667,-3.32646321317458
4,-1.89647269157894
4.08333333333333,-14.3943853794388
4.16666666666667,-2.17435904273278
4.25,-5.10895838199458
4.33333333333333,-1.83132069910447
4.41666666666667,-0.988303459711373
4.5,-0.663287323346946
4.58333333333333,-0.508868217553369
4.66666666666667,-1.93732449868441
4.75,-0.579044192838668
4.83333333333333,-0.52843022630439
4.91666666666667,-0.375944560453237
5,-0.666139599189796
5.08333333333333,-0.763307857274731
5.16666666666667,-2.77115976109145
5.25,-0.93788491675562
5.33333333333333,-0.852345611977048
5.41666666666667,-0.992148676221985
5.5,-1.82686247045541
5.58333333333333,-11.0801039753661
5.66666666666667,-8.67666259751975
5.75,-4.38574338319361
5.83333333333333,-2.02809229526551
5.91666666666667,-1.1360276851678
6,-0.937822265815714
