"Freq [GHz]","dB(S(1,1)) []"
1,-0.0429506945963756
1.08333333333333,-0.0662412720897451
1.16666666666667,-0.0825202839803028
1.25,-0.0842364797697878
1.33333333333333,-0.0704487714988422
1.41666666666667,-0.0564080834453107
1.5,-0.0437493628050317
1.58333333333333,-0.042599842129723
1.66666666666667,-0.0389405347854651
1.75,-0.0435933105906583
1.83333333333333,-0.0473243251136191
1.91666666666667,-0.0547915411436659
2,-0.0501753932273726
2.08333333333333,-0.0707070120178996
2.16666666666667,-0.125083088663028
2.25,-0.262917869134549
2.33333333333333,-0.519525577793711
2.41666666666667,-0.576935066521331
2.5,-0.357413943929464
2.58333333333333,-0.27002548032088
2.66666666666667,-0.190162619528169
2.75,-0.144760013432457
2.83333333333333,-0.115837954730095
2.91666666666667,-0.101448193124111
3,-0.0977856368781032
3.08333333333333,-0.104177264368683
3.16666666666667,-0.127779245403375
3.25,-0.141354435478764
3.33333333333333,-0.292118171356296
3.41666666666667,-0.293537631043898
3.5,-0.454631185894869
3.58333333333333,-0.692191077159733
3.66666666666667,-0.817886522161198
3.75,-0.822999407296218
3.83333333333333,-0.737742062892324
3.91666666666667,-0.664545388224703
4,-0.734185153033726
4.08333333333333,-0.594034879923311
4.16666666666667,-0.486444039144689
4.25,-0.471302566756076
4.33333333333333,-0.451651111774971
4.41666666666667,-0.481434947417302
4.5,-0.387277493359616
4.58333333333333,-0.375788212485804
4.66666666666667,-0.374912370149178
4.75,-0.310644553483869
4.83333333333333,-0.307869817113513
4.91666666666667,-0.318425905459371
5,-0.435532063272713
5.08333333333333,-1.02886913279545
5.16666666666667,-1.6925422809556
5.25,-2.09820626003499
5.33333333333333,-2.7572349230267
5.41666666666667,-4.4428548720943
5.5,-8.30242087261729
5.58333333333333,-21.5466407849875
5.66666666666667,-12.1501490878071
5.75,-5.24327073267767
5.83333333333333,-4.41882708233777
5.91666666666667,-4.98650210011593
6,-6.92808949809342
