"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298790319993605
1.08333333333333,-0.00352451702304802
1.16666666666667,-0.00427577889687201
1.25,-0.00523825366441333
1.33333333333333,-0.0064770037921327
1.41666666666667,-0.00801997097588254
1.5,-0.0101195863090458
1.58333333333333,-0.0124261004302631
1.66666666666667,-0.0153226013215311
1.75,-0.0178632830582969
1.83333333333333,-0.0210124622141709
1.91666666666667,-0.0239012694642539
2,-0.0266875682958726
2.08333333333333,-0.0295716367236214
2.16666666666667,-0.0322478528511006
2.25,-0.0371352605963963
2.33333333333333,-0.0427975328016218
2.41666666666667,-0.0486853139421921
2.5,-0.0541424269680737
2.58333333333333,-0.0606023351006885
2.66666666666667,-0.0677792051564362
2.75,-0.0712741662634459
2.83333333333333,-0.080516329052928
2.91666666666667,-0.0811781960377424
3,-0.0880569276312787
3.08333333333333,-0.0944324105230679
3.16666666666667,-0.103211902198791
3.25,-0.111988677113351
3.33333333333333,-0.120732499614104
3.41666666666667,-0.127361600808799
3.5,-0.135725675183077
3.58333333333333,-0.140445365186412
3.66666666666667,-0.142433998205636
3.75,-0.152517987253059
3.83333333333333,-0.156044957209833
3.91666666666667,-0.155183894860645
4,-0.154886828648253
4.08333333333333,-0.149933204864171
4.16666666666667,-0.146779337353225
4.25,-0.140774331021156
4.33333333333333,-0.132068560610733
4.41666666666667,-0.136262615422516
4.5,-0.129792898496255
4.58333333333333,-0.130721285570281
4.66666666666667,-0.125520577044786
4.75,-0.125990572805385
4.83333333333333,-0.129049871165071
4.91666666666667,-0.136016482283547
5,-0.144790792328969
5.08333333333333,-0.141002235001039
5.16666666666667,-0.117362131035673
5.25,-0.146643364432978
5.33333333333333,-0.163159759698661
5.41666666666667,-0.169941145881055
5.5,-0.194820934289231
5.58333333333333,-0.233903642046553
5.66666666666667,-0.26681834061492
5.75,-0.284004492637823
5.83333333333333,-0.316082408965757
5.91666666666667,-0.322511467277329
6,-0.350620467891359
