"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303288112896665
1.08333333333333,-0.00367171780503449
1.16666666666667,-0.00427039548605348
1.25,-0.0052864565350289
1.33333333333333,-0.0066486595006969
1.41666666666667,-0.00794531587731109
1.5,-0.00995663528986348
1.58333333333333,-0.0124078873695657
1.66666666666667,-0.0161062657900184
1.75,-0.017120801567235
1.83333333333333,-0.0205557465081801
1.91666666666667,-0.0228802094525449
2,-0.0262624822619707
2.08333333333333,-0.0292803261879006
2.16666666666667,-0.0331693439969057
2.25,-0.035671099848228
2.33333333333333,-0.0416826684914052
2.41666666666667,-0.0486980467797039
2.5,-0.0553835361898514
2.58333333333333,-0.0639485690644619
2.66666666666667,-0.0553298880461688
2.75,-0.0722544130403595
2.83333333333333,-0.0734212743525395
2.91666666666667,-0.0804054731108552
3,-0.087486099879717
3.08333333333333,-0.0952032183017292
3.16666666666667,-0.102649238178067
3.25,-0.112118627663673
3.33333333333333,-0.120549062865674
3.41666666666667,-0.134142562667974
3.5,-0.139310452262753
3.58333333333333,-0.145640647707104
3.66666666666667,-0.151909751458817
3.75,-0.172033945952083
3.83333333333333,-0.154810298730877
3.91666666666667,-0.152357194521092
4,-0.159559653263454
4.08333333333333,-0.164453015861274
4.16666666666667,-0.134830052746478
4.25,-0.143879468829538
4.33333333333333,-0.13992187703372
4.41666666666667,-0.114470045553653
4.5,-0.126083563229917
4.58333333333333,-0.127844140995819
4.66666666666667,-0.120099518812945
4.75,-0.116389275487835
4.83333333333333,-0.129787338455035
4.91666666666667,-0.138930316260219
5,-0.147157345279611
5.08333333333333,-0.175126297308491
5.16666666666667,-0.159101309356357
5.25,-0.168333163866488
5.33333333333333,-0.179066362818599
5.41666666666667,-0.188829054553264
5.5,-0.185985644887654
5.58333333333333,-0.216401213720356
5.66666666666667,-0.288583555775071
5.75,-0.362103356823111
5.83333333333333,-0.316511766063388
5.91666666666667,-0.273005501527513
6,-0.33584159370055
