"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291615320438254
1.08333333333333,-0.00348331225080573
1.16666666666667,-0.00425466236872196
1.25,-0.00515427917190856
1.33333333333333,-0.00641110289966923
1.41666666666667,-0.00801147888959749
1.5,-0.00999535460986108
1.58333333333333,-0.0121467617012162
1.66666666666667,-0.0149163365999386
1.75,-0.0179618382481371
1.83333333333333,-0.0211226212145681
1.91666666666667,-0.0242485641545222
2,-0.0262581109776154
2.08333333333333,-0.0302331770175427
2.16666666666667,-0.0320712564007978
2.25,-0.0372098375432287
2.33333333333333,-0.0454904894512289
2.41666666666667,-0.0472353471746676
2.5,-0.0518715618354706
2.58333333333333,-0.0606583170488863
2.66666666666667,-0.0665380770502879
2.75,-0.0704622480627997
2.83333333333333,-0.0770519810811134
2.91666666666667,-0.0830778939140018
3,-0.0925140580535666
3.08333333333333,-0.0867277017168194
3.16666666666667,-0.102631717517326
3.25,-0.113426684421814
3.33333333333333,-0.131793397194357
3.41666666666667,-0.128556061469239
3.5,-0.139511114259893
3.58333333333333,-0.144505062491946
3.66666666666667,-0.145525115378935
3.75,-0.145990969346836
3.83333333333333,-0.146320814136449
3.91666666666667,-0.144023704880462
4,-0.143944763933373
4.08333333333333,-0.147076192497265
4.16666666666667,-0.145949031301714
4.25,-0.140778707165342
4.33333333333333,-0.136942452039081
4.41666666666667,-0.134585367912015
4.5,-0.137834205738174
4.58333333333333,-0.130975113031585
4.66666666666667,-0.13884582207917
4.75,-0.138259576915571
4.83333333333333,-0.144156797897046
4.91666666666667,-0.158428637195541
5,-0.165911466409003
5.08333333333333,-0.181512346676557
5.16666666666667,-0.200557220016509
5.25,-0.216793969227394
5.33333333333333,-0.194793015346913
5.41666666666667,-0.143992490997306
5.5,-0.163662320452579
5.58333333333333,-0.176840628155951
5.66666666666667,-0.221132129056407
5.75,-0.237348554993128
5.83333333333333,-0.290494927822117
5.91666666666667,-0.328669249287059
6,-0.375833024609115
