"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289154330105632
1.08333333333333,-0.00346478507905198
1.16666666666667,-0.00423004550583686
1.25,-0.00522157287395424
1.33333333333333,-0.00645987152993301
1.41666666666667,-0.00869769249310751
1.5,-0.00886204701669897
1.58333333333333,-0.0120764851822736
1.66666666666667,-0.014947885789967
1.75,-0.0182595092487101
1.83333333333333,-0.0392925392077217
1.91666666666667,-0.0238399249727353
2,-0.0256790508565953
2.08333333333333,-0.0292286046749473
2.16666666666667,-0.032541159170756
2.25,-0.0370295558659244
2.33333333333333,-0.0429639794770691
2.41666666666667,-0.0461325812619743
2.5,-0.053617301596909
2.58333333333333,-0.0636049331772625
2.66666666666667,-0.0628632566085374
2.75,-0.0702984625292144
2.83333333333333,-0.0766228475683672
2.91666666666667,-0.077286255543158
3,-0.085341581170877
3.08333333333333,-0.0889501890528464
3.16666666666667,-0.101169596040199
3.25,-0.144475221752318
3.33333333333333,-0.116861912838741
3.41666666666667,-0.132051343120723
3.5,-0.144049314024838
3.58333333333333,-0.128919020416668
3.66666666666667,-0.148348502853955
3.75,-0.145696267566105
3.83333333333333,-0.1488555671207
3.91666666666667,-0.151129739559919
4,-0.158675904341383
4.08333333333333,-0.151963716067176
4.16666666666667,-0.149413743375775
4.25,-0.148977479250497
4.33333333333333,-0.119713034418997
4.41666666666667,-0.124087921281941
4.5,-0.125269977315825
4.58333333333333,-0.125160607938651
4.66666666666667,-0.125859607917131
4.75,-0.131037033054904
4.83333333333333,-0.136585794299457
4.91666666666667,-0.143420206051059
5,-0.163348470584035
5.08333333333333,-0.148895901064295
5.16666666666667,-0.129263693966091
5.25,-0.158500580877459
5.33333333333333,-0.180891900817069
5.41666666666667,-0.186837224083491
5.5,-0.215044337020348
5.58333333333333,-0.225587050093775
5.66666666666667,-0.24851467009487
5.75,-0.279939293505268
5.83333333333333,-0.283402926226527
5.91666666666667,-0.302569909229404
6,-0.338881832039715
