"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334117281211127
1.08333333333333,-0.0619911841195351
1.16666666666667,-0.0455725907983367
1.25,-0.200986521611172
1.33333333333333,-0.0490412761443389
1.41666666666667,-0.133165434948066
1.5,-0.0274659847601365
1.58333333333333,-0.0335220934501662
1.66666666666667,-0.0978971953003663
1.75,-0.461935754202703
1.83333333333333,-0.0722979133729444
1.91666666666667,-0.143445123462151
2,-1.43164519057771
2.08333333333333,-0.284827981655574
2.16666666666667,-0.788765682329775
2.25,-0.601307320401089
2.33333333333333,-0.673626906744291
2.41666666666667,-0.471381728335992
2.5,-0.563890239146114
2.58333333333333,-1.03982623870512
2.66666666666667,-3.06186380311182
2.75,-1.50917380330428
2.83333333333333,-0.525539617662483
2.91666666666667,-0.820225906393123
3,-8.72960735076853
3.08333333333333,-0.672114047253758
3.16666666666667,-0.972805023762945
3.25,-1.3092480983446
3.33333333333333,-1.86624708891038
3.41666666666667,-1.87410601587014
3.5,-1.05061937334555
3.58333333333333,-1.72005835338949
3.66666666666667,-3.87299017355863
3.75,-1.46085184894011
3.83333333333333,-0.264976228076273
3.91666666666667,-0.261846441146362
4,-0.288128944016367
4.08333333333333,-0.373053468899574
4.16666666666667,-0.811390646925718
4.25,-5.66617355497583
4.33333333333333,-1.88823798630771
4.41666666666667,-3.85205273301251
4.5,-0.526356886901695
4.58333333333333,-1.1498768018304
4.66666666666667,-2.18075431344449
4.75,-0.827575227028308
4.83333333333333,-1.01645312516289
4.91666666666667,-6.40350337719273
5,-1.56861303378673
5.08333333333333,-5.16938042970367
5.16666666666667,-0.914117472353386
5.25,-1.23443717835352
5.33333333333333,-1.21291965665062
5.41666666666667,-2.26655667746657
5.5,-1.87793985869498
5.58333333333333,-1.71621667147127
5.66666666666667,-5.47386920210714
5.75,-1.76116865927053
5.83333333333333,-1.98993416322971
5.91666666666667,-1.55507795909079
6,-1.70602312083862
