"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618656229583161
1.08333333333333,-0.0179361686656019
1.16666666666667,-0.029920043106506
1.25,-0.0155980961963818
1.33333333333333,-0.0196511144146094
1.41666666666667,-0.0757001449899625
1.5,-0.0138780737172206
1.58333333333333,-0.0166304686710203
1.66666666666667,-0.0241836503448289
1.75,-0.0340999950432823
1.83333333333333,-0.0477006891786316
1.91666666666667,-0.0918371968152162
2,-0.535442908016823
2.08333333333333,-0.783871797139525
2.16666666666667,-0.370534644757213
2.25,-0.278717277633482
2.33333333333333,-0.235848259753086
2.41666666666667,-0.175486374775852
2.5,-0.403446414203598
2.58333333333333,-0.131635301568518
2.66666666666667,-0.104973917958363
2.75,-0.108604972278599
2.83333333333333,-0.086352441743707
2.91666666666667,-1.18936087707067
3,-0.080782900014303
3.08333333333333,-0.156882717260006
3.16666666666667,-0.0894899601211746
3.25,-1.09987860797874
3.33333333333333,-0.108363524901693
3.41666666666667,-0.0848920555267922
3.5,-0.123823684105156
3.58333333333333,-0.208683667408212
3.66666666666667,-0.350112630040834
3.75,-1.03432724238117
3.83333333333333,-0.176200663239286
3.91666666666667,-0.327457099526439
4,-0.20756402708546
4.08333333333333,-0.262823790947415
4.16666666666667,-0.443907918178007
4.25,-0.914710543175267
4.33333333333333,-7.04151714300187
4.41666666666667,-0.759848605832935
4.5,-0.536361202183719
4.58333333333333,-1.67429611384242
4.66666666666667,-4.7539758397304
4.75,-0.53656493061359
4.83333333333333,-0.648204460223934
4.91666666666667,-1.12111622054453
5,-0.917886442209843
5.08333333333333,-0.623026432356074
5.16666666666667,-0.718784344815528
5.25,-5.55991959080954
5.33333333333333,-4.16361903750314
5.41666666666667,-1.73200797197673
5.5,-2.72806700332444
5.58333333333333,-4.32725470749814
5.66666666666667,-3.67567331504761
5.75,-4.53577091830989
5.83333333333333,-5.67740837603851
5.91666666666667,-5.36928531267952
6,-4.07561449133943
