"Freq [GHz]","dB(S(1,1)) []"
1,-3.70625307088517
1.08333333333333,-0.0185263550344156
1.16666666666667,-0.0234020873100992
1.25,-0.0947547255795975
1.33333333333333,-0.0937874176257495
1.41666666666667,-0.77554677268043
1.5,-0.088526438156059
1.58333333333333,-0.155469872482206
1.66666666666667,-0.472309722197149
1.75,-0.0980881925179142
1.83333333333333,-0.135009195004368
1.91666666666667,-0.233476381991726
2,-1.21064339417281
2.08333333333333,-0.207934613141599
2.16666666666667,-0.0999629284529807
2.25,-0.103939916724931
2.33333333333333,-0.0385420430181665
2.41666666666667,-0.061737813905299
2.5,-3.31300973271738
2.58333333333333,-0.494587663967523
2.66666666666667,-0.477052182847157
2.75,-0.103902074542781
2.83333333333333,-0.197843608197468
2.91666666666667,-0.265056565947878
3,-0.200408697109863
3.08333333333333,-0.140308744770785
3.16666666666667,-0.137564590080915
3.25,-1.11252344275045
3.33333333333333,-1.04947478487328
3.41666666666667,-2.2322456526699
3.5,-1.38805384455626
3.58333333333333,-0.348462671819518
3.66666666666667,-0.174067331083306
3.75,-0.256659547512235
3.83333333333333,-0.6638296158924
3.91666666666667,-0.328179759007186
4,-0.520499124383505
4.08333333333333,-1.64326195311629
4.16666666666667,-0.961563660868187
4.25,-1.74747211337365
4.33333333333333,-2.72480661991736
4.41666666666667,-3.59395408509786
4.5,-4.21031332864054
4.58333333333333,-2.20810728651115
4.66666666666667,-3.39394011559882
4.75,-3.52937323548816
4.83333333333333,-3.5145395719061
4.91666666666667,-1.84816481327389
5,-1.76439625198148
5.08333333333333,-2.47912677986103
5.16666666666667,-5.94297767427565
5.25,-11.7523059108217
5.33333333333333,-3.12999426838825
5.41666666666667,-1.73945186829363
5.5,-1.34776646888599
5.58333333333333,-1.15859012605561
5.66666666666667,-3.13878320641178
5.75,-1.64044156749631
5.83333333333333,-1.69763736510517
5.91666666666667,-2.1319489629378
6,-4.06887726444926
