"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207920502736488
1.08333333333333,-0.0241464214812991
1.16666666666667,-0.013955199413792
1.25,-0.0163296797652219
1.33333333333333,-0.022868204229732
1.41666666666667,-0.0385777489701894
1.5,-0.130890697209051
1.58333333333333,-0.173976663243229
1.66666666666667,-0.0783854156815819
1.75,-0.0376962610893062
1.83333333333333,-0.0679923475611571
1.91666666666667,-0.708233225267885
2,-0.304745773693235
2.08333333333333,-0.0565737376530984
2.16666666666667,-0.0545819991268842
2.25,-1.48858537447653
2.33333333333333,-0.0793373028814116
2.41666666666667,-0.658209206984545
2.5,-0.0734849572268078
2.58333333333333,-0.0825116717718528
2.66666666666667,-0.210849854311546
2.75,-0.675273600353258
2.83333333333333,-2.8080512509531
2.91666666666667,-1.41718693842558
3,-0.821153403085904
3.08333333333333,-0.713844371294505
3.16666666666667,-0.841093544326857
3.25,-2.55463365301414
3.33333333333333,-1.86364663473863
3.41666666666667,-2.9337412152862
3.5,-6.55299669029428
3.58333333333333,-6.19151220895355
3.66666666666667,-4.34368057228227
3.75,-2.46104236299934
3.83333333333333,-1.37543642905222
3.91666666666667,-1.18972169411806
4,-2.06732843971841
4.08333333333333,-0.552207382803544
4.16666666666667,-1.00500623144966
4.25,-8.15055671232214
4.33333333333333,-2.30479088880998
4.41666666666667,-0.993258089875982
4.5,-2.39721737741239
4.58333333333333,-1.96461580667608
4.66666666666667,-4.30233840931503
4.75,-2.03720560206558
4.83333333333333,-3.08368953763162
4.91666666666667,-1.3888076621284
5,-1.34916729217852
5.08333333333333,-1.65600243578885
5.16666666666667,-4.64636241460671
5.25,-2.11265244281083
5.33333333333333,-1.18332190829229
5.41666666666667,-0.901916267581389
5.5,-0.903277016490965
5.58333333333333,-1.25186501435795
5.66666666666667,-1.13802294601864
5.75,-0.955015668211642
5.83333333333333,-1.76188894027458
5.91666666666667,-7.94379022922362
6,-2.04730324917923
