"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362838202587691
1.08333333333333,-0.0476161319290785
1.16666666666667,-0.0155603466201909
1.25,-0.0325870092398361
1.33333333333333,-1.59669347213276
1.41666666666667,-0.0807236613856028
1.5,-0.0487356399130058
1.58333333333333,-0.426358938506817
1.66666666666667,-0.0453595592261244
1.75,-0.0862205056835011
1.83333333333333,-0.227860969812747
1.91666666666667,-0.851232066244922
2,-0.21826711841794
2.08333333333333,-0.906642430313896
2.16666666666667,-0.4700477905328
2.25,-0.191353712605264
2.33333333333333,-0.644644094606973
2.41666666666667,-0.104802755209239
2.5,-0.0924643585730577
2.58333333333333,-0.0369709246370074
2.66666666666667,-0.0469201257436781
2.75,-0.275889637146258
2.83333333333333,-0.454292428319978
2.91666666666667,-0.105466919858399
3,-0.412568098047623
3.08333333333333,-3.43908452917835
3.16666666666667,-0.736563116302508
3.25,-7.28623053116653
3.33333333333333,-4.93056523249134
3.41666666666667,-6.4786975616187
3.5,-0.948279137500023
3.58333333333333,-1.12259591400158
3.66666666666667,-0.5435053762059
3.75,-0.667740314928327
3.83333333333333,-1.81226283790245
3.91666666666667,-4.16029166923301
4,-4.80881595356264
4.08333333333333,-0.781945362308668
4.16666666666667,-12.1854420138078
4.25,-1.26643120391659
4.33333333333333,-3.37861160598978
4.41666666666667,-4.53325462503917
4.5,-6.28664050792995
4.58333333333333,-6.59074620367203
4.66666666666667,-4.19158750486841
4.75,-2.76593380404659
4.83333333333333,-9.34795336638308
4.91666666666667,-4.00284007404067
5,-1.6683402617337
5.08333333333333,-2.99338240253044
5.16666666666667,-6.11010227809162
5.25,-8.64836415185616
5.33333333333333,-6.86113886073432
5.41666666666667,-6.90423368431133
5.5,-4.78958044248527
5.58333333333333,-2.68136488189978
5.66666666666667,-4.43987934295505
5.75,-13.5772294155082
5.83333333333333,-5.79737580456484
5.91666666666667,-3.35357594282982
6,-2.54151750156201
