"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301089842872823
1.08333333333333,-0.00355948046271302
1.16666666666667,-0.00433829986992599
1.25,-0.00527180441936654
1.33333333333333,-0.00651931396372396
1.41666666666667,-0.00810660414491614
1.5,-0.0100769117372089
1.58333333333333,-0.0124678125470311
1.66666666666667,-0.0153467324830615
1.75,-0.0203923361740606
1.83333333333333,-0.0204983539097088
1.91666666666667,-0.02380127886281
2,-0.0265485389853485
2.08333333333333,-0.0294917079807985
2.16666666666667,-0.0330474264537249
2.25,-0.0376406431852489
2.33333333333333,-0.0458202669055656
2.41666666666667,-0.0489361715128599
2.5,-0.0543926840229006
2.58333333333333,-0.0596674241766208
2.66666666666667,-0.0680452438497681
2.75,-0.0749826141790402
2.83333333333333,-0.0767739763356827
2.91666666666667,-0.0836076904792205
3,-0.0905379859085204
3.08333333333333,-0.0991838217530095
3.16666666666667,-0.100801823222335
3.25,-0.10745982718975
3.33333333333333,-0.120189881757202
3.41666666666667,-0.129676928304181
3.5,-0.138898557282076
3.58333333333333,-0.143319311042181
3.66666666666667,-0.15031496564984
3.75,-0.149177364449868
3.83333333333333,-0.152199389998339
3.91666666666667,-0.157342651081545
4,-0.157072076355312
4.08333333333333,-0.154907691674648
4.16666666666667,-0.14539405960578
4.25,-0.151505972457028
4.33333333333333,-0.150253004142504
4.41666666666667,-0.147265276471189
4.5,-0.14320457753241
4.58333333333333,-0.139428137116474
4.66666666666667,-0.141407650011764
4.75,-0.149685026640197
4.83333333333333,-0.139844618632789
4.91666666666667,-0.148944735872667
5,-0.169575148670166
5.08333333333333,-0.1868952181794
5.16666666666667,-0.215203152493366
5.25,-0.173766985782472
5.33333333333333,-0.139443645972978
5.41666666666667,-0.16583448052416
5.5,-0.17417665431117
5.58333333333333,-0.201696111642199
5.66666666666667,-0.220749219256256
5.75,-0.253067295940555
5.83333333333333,-0.276476092733046
5.91666666666667,-0.313873759509861
6,-0.31878974312981
