"Freq [GHz]","dB(S(1,1)) []"
1,-0.00384398206700753
1.08333333333333,-0.00346705329729947
1.16666666666667,-0.00421991619800199
1.25,-0.00511734141770413
1.33333333333333,-0.00630725628714406
1.41666666666667,-0.00806308795228354
1.5,-0.016284020568794
1.58333333333333,-0.0124439731097012
1.66666666666667,-0.0156997041864494
1.75,-0.0177077930082555
1.83333333333333,-0.0215769470623223
1.91666666666667,-0.0227005374113177
2,-0.0267243879046077
2.08333333333333,-0.0224925323020372
2.16666666666667,-0.0323756289151565
2.25,-0.0369364220900371
2.33333333333333,-0.0420974924595436
2.41666666666667,-0.0486118280429935
2.5,-0.0552833457356369
2.58333333333333,-0.0658381300163025
2.66666666666667,-0.0640674468207418
2.75,-0.0709429967292307
2.83333333333333,-0.0750747978334884
2.91666666666667,-0.0799880407057177
3,-0.0890919683702783
3.08333333333333,-0.0979586086590019
3.16666666666667,-0.107511775730212
3.25,-0.119102350077027
3.33333333333333,-0.105474801616351
3.41666666666667,-0.138409818771853
3.5,-0.13835386475814
3.58333333333333,-0.137509743088291
3.66666666666667,-0.144673934802506
3.75,-0.150735197056736
3.83333333333333,-0.154115312474103
3.91666666666667,-0.157181869550296
4,-0.159526933057893
4.08333333333333,-0.145409821520305
4.16666666666667,-0.143997818214212
4.25,-0.141390361427745
4.33333333333333,-0.146463778994528
4.41666666666667,-0.145337500326218
4.5,-0.117823316568356
4.58333333333333,-0.120339718926354
4.66666666666667,-0.133069130053718
4.75,-0.136885849448285
4.83333333333333,-0.15650467605631
4.91666666666667,-0.144861803149915
5,-0.147415408021701
5.08333333333333,-0.114291597007928
5.16666666666667,-0.148764853120182
5.25,-0.177316215820227
5.33333333333333,-0.184899108894527
5.41666666666667,-0.193855136156307
5.5,-0.193524737450215
5.58333333333333,-0.225657772998112
5.66666666666667,-0.256335451630643
5.75,-0.29566005499322
5.83333333333333,-0.313754531792391
5.91666666666667,-0.331969459162987
6,-0.377465323330348
