"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297660234365582
1.08333333333333,-0.00354281014514209
1.16666666666667,-0.00425121168202971
1.25,-0.00527681097621869
1.33333333333333,-0.00654122379658031
1.41666666666667,-0.00821115431443424
1.5,-0.0129552188816455
1.58333333333333,-0.0119152424591796
1.66666666666667,-0.0148237270505347
1.75,-0.0179475947783406
1.83333333333333,-0.021024182587719
1.91666666666667,-0.0231398573418004
2,-0.0260104369647076
2.08333333333333,-0.0294172197006134
2.16666666666667,-0.0330497623041346
2.25,-0.0378450693353376
2.33333333333333,-0.044584108296465
2.41666666666667,-0.0476538786955343
2.5,-0.0545896189453662
2.58333333333333,-0.0611481824307938
2.66666666666667,-0.060130825161415
2.75,-0.072994703032427
2.83333333333333,-0.0762581344272423
2.91666666666667,-0.0823788904402498
3,-0.0901201062796221
3.08333333333333,-0.0932768106244357
3.16666666666667,-0.104111526815333
3.25,-0.112178429612023
3.33333333333333,-0.119963516188853
3.41666666666667,-0.129594426517813
3.5,-0.137658194764218
3.58333333333333,-0.143754257754173
3.66666666666667,-0.147211053346957
3.75,-0.154116500165308
3.83333333333333,-0.14303263191288
3.91666666666667,-0.151905633094366
4,-0.158177041879447
4.08333333333333,-0.148907610053606
4.16666666666667,-0.146272014583982
4.25,-0.141571385611514
4.33333333333333,-0.136384504528658
4.41666666666667,-0.135956543745856
4.5,-0.128359656099505
4.58333333333333,-0.122994719167553
4.66666666666667,-0.130717973656765
4.75,-0.132865640570502
4.83333333333333,-0.136351239408298
4.91666666666667,-0.14170260512079
5,-0.145151235311925
5.08333333333333,-0.166445649197403
5.16666666666667,-0.163422455027129
5.25,-0.173840207566141
5.33333333333333,-0.204461334604538
5.41666666666667,-0.209311466721547
5.5,-0.214509401696568
5.58333333333333,-0.230909269068819
5.66666666666667,-0.249569702953898
5.75,-0.268279586951803
5.83333333333333,-0.303485561213704
5.91666666666667,-0.33004240217457
6,-0.354539703412732
