"Freq [GHz]","dB(S(1,1)) []"
1,-0.00466415636058215
1.08333333333333,-0.00207097698684634
1.16666666666667,-0.0265196078775083
1.25,-0.00318661667225462
1.33333333333333,-0.00513048531143124
1.41666666666667,-0.0381136224769575
1.5,-0.177770491750958
1.58333333333333,-1.21211166848001
1.66666666666667,-0.150048324116718
1.75,-0.133495281921966
1.83333333333333,-0.461132136767351
1.91666666666667,-0.308966140455151
2,-0.144197239712754
2.08333333333333,-0.0908119093111017
2.16666666666667,-0.393037854000716
2.25,-0.971360121922772
2.33333333333333,-4.66881140016329
2.41666666666667,-0.349090482146956
2.5,-0.22248753977765
2.58333333333333,-0.235975164425526
2.66666666666667,-0.279606293235109
2.75,-0.341406703267583
2.83333333333333,-0.524578860978473
2.91666666666667,-0.790863468895407
3,-0.81554991129283
3.08333333333333,-0.934634991047865
3.16666666666667,-1.62752575432259
3.25,-1.36950990872725
3.33333333333333,-1.32739693825455
3.41666666666667,-1.18852149573763
3.5,-0.932660635756716
3.58333333333333,-0.925515568021396
3.66666666666667,-0.461078510396441
3.75,-0.519750244173574
3.83333333333333,-0.661304634213021
3.91666666666667,-0.415036182041771
4,-0.660262419740292
4.08333333333333,-1.07944675435754
4.16666666666667,-3.11720333532167
4.25,-19.0790798036449
4.33333333333333,-5.15816329393791
4.41666666666667,-2.01035729249382
4.5,-1.23432500242687
4.58333333333333,-0.875742123814786
4.66666666666667,-0.695053609252519
4.75,-0.582038487991643
4.83333333333333,-0.502976001085886
4.91666666666667,-0.445379729204971
5,-0.3766541963147
5.08333333333333,-0.363060449938061
5.16666666666667,-0.365141299351462
5.25,-0.355635999787341
5.33333333333333,-0.350043603294499
5.41666666666667,-0.372542871734245
5.5,-0.37707965296473
5.58333333333333,-0.39926468758886
5.66666666666667,-0.356873405182905
5.75,-0.403517596582072
5.83333333333333,-0.418940248354273
5.91666666666667,-0.467276004663007
6,-0.521670247254734
