"Freq [GHz]","dB(S(1,1)) []"
1,-0.00641397630023805
1.08333333333333,-0.0151522798756367
1.16666666666667,-0.00771375230105757
1.25,-0.00556268731553484
1.33333333333333,-0.00628905767681698
1.41666666666667,-0.0257796410326628
1.5,-0.0361789602783369
1.58333333333333,-0.0377241961176684
1.66666666666667,-3.21143949900363
1.75,-0.0151918280105086
1.83333333333333,-0.102173870035433
1.91666666666667,-0.550689419218449
2,-0.0574454939714167
2.08333333333333,-0.0298008519251142
2.16666666666667,-0.229840316786043
2.25,-0.0245535772735764
2.33333333333333,-0.0375664741109855
2.41666666666667,-0.0594205398032119
2.5,-0.725234776769544
2.58333333333333,-0.0473288068546242
2.66666666666667,-0.170997308524275
2.75,-0.0710767389252144
2.83333333333333,-0.102008520741085
2.91666666666667,-0.151321370042355
3,-0.26982506248035
3.08333333333333,-0.537654617679815
3.16666666666667,-1.47627659942101
3.25,-2.92059985103124
3.33333333333333,-1.32216489431697
3.41666666666667,-7.12805958345926
3.5,-1.17293280052839
3.58333333333333,-0.68291740617771
3.66666666666667,-3.31486156120168
3.75,-0.655333712699597
3.83333333333333,-0.993481773484141
3.91666666666667,-0.669882231709091
4,-1.17773244874896
4.08333333333333,-1.22284623009202
4.16666666666667,-1.964028651323
4.25,-2.79953164861546
4.33333333333333,-2.16823100534969
4.41666666666667,-1.63747711289293
4.5,-4.27007285418125
4.58333333333333,-1.40901199387014
4.66666666666667,-0.810068112047316
4.75,-3.66555764327558
4.83333333333333,-2.09103135106774
4.91666666666667,-0.975098301788773
5,-1.37240202414102
5.08333333333333,-2.02816698261455
5.16666666666667,-2.50437111594204
5.25,-14.32758353877
5.33333333333333,-6.15219296069758
5.41666666666667,-2.09488623224901
5.5,-4.58474136201709
5.58333333333333,-4.11225962728941
5.66666666666667,-8.33503939019745
5.75,-4.43141827764202
5.83333333333333,-2.78617905655726
5.91666666666667,-9.4648585080874
6,-2.19312398314543
